workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr28.0:seed4:frame18,28.0,18,profiled_cz,755,false,false,false,missing,false,true,gradient_only,8,1,16,1535,1469,1.7909362866230507,5.507998353070203,missing
red2:lane2:snr28.0:seed4:frame19,28.0,19,profiled_cz,719,false,false,false,missing,false,true,gradient_only,7,1,16,1635,1518,0.8244823653774243,5.076588129982949,missing
red2:lane2:snr28.0:seed4:frame20,28.0,20,profiled_cz,666,false,false,false,missing,false,true,gradient_only,5,1,16,1575,1518,0.8423555712254351,3.493292619675356,missing
red2:lane2:snr28.0:seed4:frame21,28.0,21,profiled_cz,327,false,false,false,missing,false,true,gradient_only,0,1,16,1346,1346,0.313212735455582,0.313212735455582,missing
red2:lane2:snr28.0:seed4:frame22,28.0,22,profiled_cz,355,false,false,false,missing,false,true,gradient_only,0,1,16,1441,1441,1.1653267297902328,1.1653267297902328,missing
red2:lane2:snr28.0:seed4:frame23,28.0,23,profiled_cz,604,false,false,false,missing,false,true,gradient_only,8,1,16,1532,1523,0.834069482164284,6.892521639952313,missing
red2:lane2:snr28.0:seed4:frame24,28.0,24,profiled_cz,860,false,false,false,missing,false,true,gradient_only,5,1,16,1575,1492,1.4357351207167173,13.31432109900054,missing
red2:lane2:snr28.0:seed4:frame25,28.0,25,profiled_cz,652,false,false,false,missing,false,true,gradient_only,8,1,16,1576,1478,0.7637776338228571,2.646095952956296,missing
red2:lane2:snr28.0:seed4:frame26,28.0,26,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.28704795240288794,0.28704795240288794,missing
red2:lane2:snr28.0:seed4:frame27,28.0,27,profiled_cz,612,false,false,false,missing,false,true,gradient_only,2,1,16,1524,1521,0.4750268539510583,9.639073463661045,missing
red2:lane2:snr28.0:seed4:frame28,28.0,28,profiled_cz,667,false,false,false,missing,false,true,gradient_only,3,1,16,1554,1528,0.5747515611410727,5.241189435072371,missing
red2:lane2:snr28.0:seed4:frame29,28.0,29,profiled_cz,671,false,false,false,missing,false,true,gradient_only,4,1,16,1542,1512,0.5790841188299329,2.2113917029565813,missing
red2:lane2:snr28.0:seed4:frame30,28.0,30,profiled_cz,573,false,false,false,missing,false,true,gradient_only,3,1,16,1515,1480,1.2555599001094402,3.471844621731391,missing
red2:lane2:snr28.0:seed4:frame31,28.0,31,profiled_cz,713,false,false,false,missing,false,true,gradient_only,1,1,16,1554,1552,0.5946499390752801,6.2723928386245955,missing
red2:lane2:snr28.0:seed4:frame32,28.0,32,profiled_cz,459,false,false,false,missing,false,true,gradient_only,0,1,16,1483,1483,0.37417379435896136,0.37417379435896136,missing
red2:lane2:snr28.0:seed4:frame33,28.0,33,profiled_cz,312,false,false,false,missing,false,true,gradient_only,0,1,16,1376,1376,0.6069380371227334,0.6069380371227334,missing
red2:lane2:snr28.0:seed4:frame34,28.0,34,profiled_cz,778,false,false,false,missing,false,true,gradient_only,8,1,16,1524,1498,0.8187764868921065,5.747206423954292,missing
red2:lane2:snr28.0:seed4:frame35,28.0,35,profiled_cz,834,false,false,false,missing,false,true,gradient_only,1,1,16,1555,1502,4.033396779327392,6.857143228663481,missing
red2:lane2:snr28.0:seed4:frame36,28.0,36,profiled_cz,698,false,false,false,missing,false,true,gradient_only,8,1,16,1541,1475,0.5321151072998775,4.5213706854322675,missing
red2:lane2:snr28.0:seed4:frame37,28.0,37,profiled_cz,620,false,false,false,missing,false,true,gradient_only,3,1,16,1563,1496,0.5685759237782765,4.5857716322532704,missing
red2:lane2:snr28.0:seed4:frame38,28.0,38,profiled_cz,412,false,false,false,missing,false,true,gradient_only,0,1,16,1506,1506,0.3928674543104838,0.3928674543104838,missing
red2:lane2:snr28.0:seed4:frame39,28.0,39,profiled_cz,363,false,false,false,missing,false,true,gradient_only,0,1,16,1472,1472,0.3529012493144929,0.3529012493144929,missing
red2:lane2:snr28.0:seed4:frame40,28.0,40,profiled_cz,459,false,false,false,missing,false,true,gradient_only,2,1,16,1511,1479,0.3288613955090831,2.3164661048571147,missing
red2:lane2:snr28.0:seed4:frame41,28.0,41,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.29234959712088643,0.29234959712088643,missing
red2:lane2:snr28.0:seed4:frame42,28.0,42,profiled_cz,308,false,false,false,missing,false,true,gradient_only,0,1,16,1447,1447,0.32517534305632645,0.32517534305632645,missing
red2:lane2:snr28.0:seed4:frame43,28.0,43,profiled_cz,781,false,false,false,missing,false,true,gradient_only,7,1,16,1556,1549,1.313799570548003,12.17278562497623,missing
red2:lane2:snr28.0:seed4:frame44,28.0,44,profiled_cz,718,false,false,false,missing,false,true,gradient_only,1,1,16,1593,1518,28.277426357637385,8.515909426764201,missing
red2:lane2:snr28.0:seed4:frame45,28.0,45,profiled_cz,394,false,false,false,missing,false,true,gradient_only,0,1,16,1519,1519,0.6954477121058017,0.6954477121058017,missing
red2:lane2:snr28.0:seed4:frame46,28.0,46,profiled_cz,327,false,false,false,missing,false,true,gradient_only,0,1,16,1461,1461,0.3682664701332765,0.3682664701332765,missing
red2:lane2:snr28.0:seed4:frame47,28.0,47,profiled_cz,495,false,false,false,missing,false,true,gradient_only,2,1,16,1510,1458,0.2960246296999551,2.220978484861233,missing
red2:lane2:snr28.0:seed4:frame48,28.0,48,profiled_cz,511,false,false,false,missing,false,true,gradient_only,4,1,16,1491,1439,0.5263757141993473,3.95140928248023,missing
red2:lane2:snr28.0:seed4:frame49,28.0,49,profiled_cz,735,false,false,false,missing,false,true,gradient_only,6,1,16,1555,1537,1.6329152098311122,29.65439827489461,missing
red2:lane2:snr28.0:seed4:frame50,28.0,50,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.4100753455077085,0.4100753455077085,missing
red2:lane2:snr28.0:seed4:frame51,28.0,51,profiled_cz,755,false,false,false,missing,false,true,gradient_only,8,1,16,1573,1518,0.9315383447419398,4.71719964565835,missing
red2:lane2:snr28.0:seed4:frame52,28.0,52,profiled_cz,573,false,false,false,missing,false,true,gradient_only,2,1,16,1513,1466,0.4730180220364677,2.156651866609128,missing
red2:lane2:snr28.0:seed4:frame53,28.0,53,profiled_cz,463,false,false,false,missing,false,true,gradient_only,1,1,16,1448,1447,0.9983881359248634,5.733993824024548,missing
red2:lane2:snr28.0:seed4:frame54,28.0,54,profiled_cz,383,false,false,false,missing,false,true,gradient_only,0,1,16,1433,1433,0.9094084215934073,0.9094084215934073,missing
red2:lane2:snr28.0:seed4:frame55,28.0,55,profiled_cz,714,false,false,false,missing,false,true,gradient_only,3,1,16,1522,1476,0.6903803598983828,2.804234585317183,missing
red2:lane2:snr28.0:seed4:frame56,28.0,56,profiled_cz,769,false,false,false,missing,false,true,gradient_only,7,1,16,1573,1540,1.1216150424909799,3.833093980118618,missing
red2:lane2:snr28.0:seed4:frame57,28.0,57,profiled_cz,392,false,false,false,missing,false,true,gradient_only,0,1,16,1459,1459,0.3319333107778838,0.3319333107778838,missing
red2:lane2:snr28.0:seed4:frame58,28.0,58,profiled_cz,581,false,false,false,missing,false,true,gradient_only,1,1,16,1556,1521,0.7184264789473622,7.721034315807884,missing
red2:lane2:snr28.0:seed4:frame59,28.0,59,profiled_cz,300,false,false,false,missing,false,true,gradient_only,0,1,16,1423,1423,0.6166221643560977,0.6166221643560977,missing
red2:lane2:snr28.0:seed4:frame60,28.0,60,profiled_cz,674,false,false,false,missing,false,true,gradient_only,3,1,16,1545,1497,1.0239427459141062,6.02919062128008,missing
red2:lane2:snr30.0:seed4:frame1,30.0,1,cwz_joint,448,false,false,false,missing,false,true,gradient_only,8,1,16,1403,1176,0.28154476766426395,8.237525739609993,missing
red2:lane2:snr30.0:seed4:frame2,30.0,2,cwz_joint,761,false,false,false,missing,false,true,gradient_only,8,1,16,1516,1236,0.9468142376645354,11.898848691921145,missing
red2:lane2:snr30.0:seed4:frame3,30.0,3,cwz_joint,963,false,false,false,missing,false,true,gradient_only,8,1,16,1565,1364,0.9174423479827878,22.875628700615568,missing
red2:lane2:snr30.0:seed4:frame4,30.0,4,cwz_joint,661,false,false,false,missing,false,true,gradient_only,8,1,16,1522,1429,0.39034950211249575,48.18523661777369,missing
red2:lane2:snr30.0:seed4:frame5,30.0,5,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2678463209294276,0.2678463209294276,missing
red2:lane2:snr30.0:seed4:frame6,30.0,6,cwz_joint,354,false,false,false,missing,false,true,gradient_only,7,1,16,1285,1141,0.3095879582898426,38.74111705574244,missing
red2:lane2:snr30.0:seed4:frame7,30.0,7,cwz_joint,714,false,false,false,missing,false,true,gradient_only,6,1,16,1562,1393,0.5816118008627676,25.794645679271703,missing
red2:lane2:snr30.0:seed4:frame8,30.0,8,cwz_joint,912,false,false,false,missing,false,true,gradient_only,8,1,16,1562,1332,4.5045284364524685,26.07649950429679,missing
red2:lane2:snr30.0:seed4:frame9,30.0,9,cwz_joint,775,false,false,false,missing,false,true,gradient_only,8,1,16,1516,1260,0.5745761159779083,33.353440078066704,missing
red2:lane2:snr30.0:seed4:frame10,30.0,10,cwz_joint,576,false,false,false,missing,false,true,gradient_only,8,1,16,1449,1291,0.3552224254373162,29.785581092807266,missing
red2:lane2:snr30.0:seed4:frame11,30.0,11,cwz_joint,319,false,false,false,missing,false,true,gradient_only,8,1,16,1301,1145,0.495277172420504,8.352984296385468,missing
red2:lane2:snr30.0:seed4:frame12,30.0,12,cwz_joint,826,false,false,false,missing,false,true,gradient_only,8,1,16,1494,1362,0.5965917879006547,20.706292084650453,missing
red2:lane2:snr30.0:seed4:frame13,30.0,13,cwz_joint,767,false,false,false,missing,false,true,gradient_only,8,1,16,1520,1356,0.5056441777267601,76.23292522222825,missing
red2:lane2:snr30.0:seed4:frame14,30.0,14,cwz_joint,572,false,false,false,missing,false,true,gradient_only,8,1,16,1482,1188,0.39391789338059136,29.71317404119232,missing
red2:lane2:snr30.0:seed4:frame15,30.0,15,cwz_joint,509,false,false,false,missing,false,true,gradient_only,7,1,16,1408,1244,0.4951974486916959,6.793966496566845,missing
red2:lane2:snr30.0:seed4:frame16,30.0,16,cwz_joint,713,false,false,false,missing,false,true,gradient_only,8,1,16,1529,1322,0.3981101644842841,28.73844959225701,missing
red2:lane2:snr30.0:seed4:frame17,30.0,17,cwz_joint,784,false,false,false,missing,false,true,gradient_only,8,1,16,1541,1380,0.5563699766141385,34.50783934462148,missing
red2:lane2:snr30.0:seed4:frame18,30.0,18,cwz_joint,854,false,false,false,missing,false,true,gradient_only,8,1,16,1548,1307,1.5549061910964008,24.840984517758514,missing
red2:lane2:snr30.0:seed4:frame19,30.0,19,cwz_joint,765,false,false,false,missing,false,true,gradient_only,8,1,16,1556,1276,0.6016382179000989,33.64051534350339,missing
red2:lane2:snr30.0:seed4:frame20,30.0,20,cwz_joint,842,false,false,false,missing,false,true,gradient_only,8,1,16,1582,1350,0.7447819560299808,28.614254609617422,missing
red2:lane2:snr30.0:seed4:frame21,30.0,21,cwz_joint,520,false,false,false,missing,false,true,gradient_only,8,1,16,1376,1275,0.34318775413098196,15.025469638499413,missing
red2:lane2:snr30.0:seed4:frame22,30.0,22,cwz_joint,574,false,false,false,missing,false,true,gradient_only,8,1,16,1401,1322,0.7266688388701511,9.076371328304635,missing
red2:lane2:snr30.0:seed4:frame23,30.0,23,cwz_joint,726,false,false,false,missing,false,true,gradient_only,8,1,16,1556,1239,0.7705364226588237,24.600484868724845,missing
red2:lane2:snr30.0:seed4:frame24,30.0,24,cwz_joint,910,false,false,false,missing,false,true,gradient_only,8,1,16,1584,1389,2.0452893179237335,54.23259783755222,missing
red2:lane2:snr30.0:seed4:frame25,30.0,25,cwz_joint,809,false,false,false,missing,false,true,gradient_only,8,1,16,1562,1332,0.8393268476304026,13.677748182803029,missing
red2:lane2:snr30.0:seed4:frame26,30.0,26,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.27112546072141375,0.27112546072141375,missing
red2:lane2:snr30.0:seed4:frame27,30.0,27,cwz_joint,776,false,false,false,missing,false,true,gradient_only,8,1,16,1538,1383,0.5684950644661123,29.92144393655509,missing
red2:lane2:snr30.0:seed4:frame28,30.0,28,cwz_joint,762,false,false,false,missing,false,true,gradient_only,8,1,16,1572,1339,0.967076496651675,79.3863288344266,missing
red2:lane2:snr30.0:seed4:frame29,30.0,29,cwz_joint,712,false,false,false,missing,false,true,gradient_only,8,1,16,1505,1391,0.6349403779021656,10.805402117776156,missing
red2:lane2:snr30.0:seed4:frame30,30.0,30,cwz_joint,636,false,false,false,missing,false,true,gradient_only,8,1,16,1463,1270,1.0223865097505036,23.375045580990236,missing
red2:lane2:snr30.0:seed4:frame31,30.0,31,cwz_joint,813,false,false,false,missing,false,true,gradient_only,8,1,16,1494,1320,0.6869950111852301,44.080810988209606,missing
red2:lane2:snr30.0:seed4:frame32,30.0,32,cwz_joint,659,false,false,false,missing,false,true,gradient_only,8,1,16,1523,1317,0.3869405665269113,65.43851903913655,missing
red2:lane2:snr30.0:seed4:frame33,30.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.26893971548952084,36.62746532782243,missing
red2:lane2:snr30.0:seed4:frame34,30.0,34,cwz_joint,852,false,false,false,missing,false,true,gradient_only,8,1,16,1634,1309,0.9362016504426679,40.87755119028407,missing
red2:lane2:snr30.0:seed4:frame35,30.0,35,cwz_joint,920,false,false,false,missing,false,true,gradient_only,8,1,16,1611,1399,2.545170788229159,71.79639734052104,missing
red2:lane2:snr30.0:seed4:frame36,30.0,36,cwz_joint,781,false,false,false,missing,false,true,gradient_only,8,1,16,1567,1392,0.44893030893028835,19.571244817917684,missing
red2:lane2:snr30.0:seed4:frame37,30.0,37,cwz_joint,738,false,false,false,missing,false,true,gradient_only,8,1,16,1553,1296,0.5141269117905275,24.647453225362874,missing
red2:lane2:snr30.0:seed4:frame38,30.0,38,cwz_joint,658,false,false,false,missing,false,true,gradient_only,8,1,16,1499,1247,0.40189851837673796,12.467111782998517,missing
red2:lane2:snr30.0:seed4:frame39,30.0,39,cwz_joint,603,false,false,false,missing,false,true,gradient_only,8,1,16,1386,1385,0.3622051910253331,24.567309121286442,missing
red2:lane2:snr30.0:seed4:frame40,30.0,40,cwz_joint,479,false,false,false,missing,false,true,gradient_only,8,1,16,1365,1195,0.3196561171123062,17.734651712273845,missing
red2:lane2:snr30.0:seed4:frame41,30.0,41,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2796612523880626,0.2796612523880626,missing
red2:lane2:snr30.0:seed4:frame42,30.0,42,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,39,0,0.2955866422513999,7.617806186727054,missing
red2:lane2:snr30.0:seed4:frame43,30.0,43,cwz_joint,798,false,false,false,missing,false,true,gradient_only,8,1,16,1534,1262,8.479405599152422,29.600095292841022,missing
red2:lane2:snr30.0:seed4:frame44,30.0,44,cwz_joint,835,false,false,false,missing,false,true,gradient_only,8,1,16,1540,1373,1.182321053395772,46.25321922698047,missing
red2:lane2:snr30.0:seed4:frame45,30.0,45,cwz_joint,664,false,false,false,missing,false,true,gradient_only,7,1,16,1532,1412,0.5566156087314412,20.842990630769922,missing
red2:lane2:snr30.0:seed4:frame46,30.0,46,cwz_joint,513,false,false,false,missing,false,true,gradient_only,8,1,16,1424,1288,0.3637291524066201,20.092227070826098,missing
red2:lane2:snr30.0:seed4:frame47,30.0,47,cwz_joint,483,false,false,false,missing,false,true,gradient_only,8,1,16,1318,1258,0.2734173764766204,10.873134288584962,missing
red2:lane2:snr30.0:seed4:frame48,30.0,48,cwz_joint,628,false,false,false,missing,false,true,gradient_only,8,1,16,1452,1315,0.5940377902266906,41.50312884103712,missing
red2:lane2:snr30.0:seed4:frame49,30.0,49,cwz_joint,812,false,false,false,missing,false,true,gradient_only,8,1,16,1538,1379,0.6593547014081118,33.45002001720833,missing
red2:lane2:snr30.0:seed4:frame50,30.0,50,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.43377033173945095,0.43377033173945095,missing
red2:lane2:snr30.0:seed4:frame51,30.0,51,cwz_joint,888,false,false,false,missing,false,true,gradient_only,7,1,16,1527,1404,1.0330815328017457,23.841950346154015,missing
red2:lane2:snr30.0:seed4:frame52,30.0,52,cwz_joint,683,false,false,false,missing,false,true,gradient_only,8,1,16,1519,1283,0.7341919937396393,10.386869691472894,missing
red2:lane2:snr30.0:seed4:frame53,30.0,53,cwz_joint,460,false,false,false,missing,false,true,gradient_only,7,1,16,1371,1276,0.730494619547903,20.490696793028523,missing
red2:lane2:snr30.0:seed4:frame54,30.0,54,cwz_joint,667,false,false,false,missing,false,true,gradient_only,8,1,16,1512,1361,1.8550047139142485,29.540482316400592,missing
red2:lane2:snr30.0:seed4:frame55,30.0,55,cwz_joint,816,false,false,false,missing,false,true,gradient_only,8,1,16,1521,1407,0.7546354159116213,13.460063429930596,missing
red2:lane2:snr30.0:seed4:frame56,30.0,56,cwz_joint,822,false,false,false,missing,false,true,gradient_only,8,1,16,1529,1301,1.3371276756981822,13.736745238028092,missing
red2:lane2:snr30.0:seed4:frame57,30.0,57,cwz_joint,621,false,false,false,missing,false,true,gradient_only,8,1,16,1481,1308,0.40952111766145377,10.057673524778805,missing
red2:lane2:snr30.0:seed4:frame58,30.0,58,cwz_joint,654,false,false,false,missing,false,true,gradient_only,7,1,16,1543,1264,0.7847511725410745,48.8336268002695,missing
red2:lane2:snr30.0:seed4:frame59,30.0,59,cwz_joint,414,false,false,false,missing,false,true,gradient_only,7,1,16,1402,1065,0.6959817105773561,24.864069860697334,missing
red2:lane2:snr30.0:seed4:frame60,30.0,60,cwz_joint,834,false,false,false,missing,false,true,gradient_only,8,1,16,1537,1344,0.8466906247285413,47.75150647212902,missing
red2:lane2:snr30.0:seed4:frame1,30.0,1,profiled_cz,292,false,false,false,missing,false,true,gradient_only,0,1,16,1403,1403,0.28154476766426395,0.28154476766426395,missing
red2:lane2:snr30.0:seed4:frame2,30.0,2,profiled_cz,693,false,false,false,missing,false,true,gradient_only,7,1,16,1516,1449,0.9468142376645354,2.1983889726047074,missing
red2:lane2:snr30.0:seed4:frame3,30.0,3,profiled_cz,696,false,false,false,missing,false,true,gradient_only,0,1,16,1565,1565,0.9174423479827878,0.9174423479827878,missing
red2:lane2:snr30.0:seed4:frame4,30.0,4,profiled_cz,531,false,false,false,missing,false,true,gradient_only,1,1,16,1522,1499,0.39034950211249575,4.46069756742494,missing
red2:lane2:snr30.0:seed4:frame5,30.0,5,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2678463209294276,0.2678463209294276,missing
red2:lane2:snr30.0:seed4:frame6,30.0,6,profiled_cz,228,false,false,false,missing,false,true,gradient_only,0,1,16,1285,1285,0.3095879582898426,0.3095879582898426,missing
