workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr26.0:seed4:frame34,26.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,32,0,0.45990727787898755,74.49543067520132,missing
red3:lane3:snr26.0:seed4:frame35,26.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,34,0,0.31645439521305213,37.301299073877956,missing
red3:lane3:snr26.0:seed4:frame36,26.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,25,0,0.2848850763852617,264.96551276608477,missing
red3:lane3:snr26.0:seed4:frame37,26.0,37,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,37,0,0.3158945906503824,77.87448582965351,missing
red3:lane3:snr26.0:seed4:frame38,26.0,38,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,102,0,0.7792837438328724,37.08797048673645,missing
red3:lane3:snr26.0:seed4:frame39,26.0,39,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,38,0,0.4140321855007948,129.8015425460737,missing
red3:lane3:snr26.0:seed4:frame40,26.0,40,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,58,0,0.7247268855137997,69.72365293564323,missing
red3:lane3:snr26.0:seed4:frame41,26.0,41,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,22,0,0.8969956648500826,122.14397951505268,missing
red3:lane3:snr26.0:seed4:frame42,26.0,42,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,30,0,0.18991555851913713,102.76726282754436,missing
red3:lane3:snr26.0:seed4:frame43,26.0,43,cwz_joint,38,false,false,true,missing,false,true,gradient_only,8,1,16,178,0,0.6287489743100817,128.24725698783413,missing
red3:lane3:snr26.0:seed4:frame44,26.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,35,0,0.2672304918670213,50.10463401160534,missing
red3:lane3:snr26.0:seed4:frame45,26.0,45,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,42,0,0.25001326613090646,40.318416179932804,missing
red3:lane3:snr26.0:seed4:frame46,26.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,45,0,0.3270433035264536,41.30768620313295,missing
red3:lane3:snr26.0:seed4:frame47,26.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,25,0,0.22871702138996677,25.627919337753802,missing
red3:lane3:snr26.0:seed4:frame48,26.0,48,cwz_joint,65,false,false,true,missing,false,true,gradient_only,8,1,16,257,0,0.789832822281838,229.03432096430421,missing
red3:lane3:snr26.0:seed4:frame49,26.0,49,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,70,0,0.6807408464656449,73.6772372719434,missing
red3:lane3:snr26.0:seed4:frame50,26.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,25,0,0.28869897793504745,37.30125783232091,missing
red3:lane3:snr26.0:seed4:frame51,26.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,21,0,0.6373065244214721,37.53908750358433,missing
red3:lane3:snr26.0:seed4:frame52,26.0,52,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,33,0,0.23120098871265785,29.029414741881805,missing
red3:lane3:snr26.0:seed4:frame53,26.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,18,0,0.2242013995157154,26.362590685005042,missing
red3:lane3:snr26.0:seed4:frame54,26.0,54,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,44,0,0.35629508454733694,59.541042412958,missing
red3:lane3:snr26.0:seed4:frame55,26.0,55,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,65,0,0.4637460433828494,69.6051401379317,missing
red3:lane3:snr26.0:seed4:frame56,26.0,56,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,44,0,0.4034915768117213,37.28706613653968,missing
red3:lane3:snr26.0:seed4:frame57,26.0,57,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,51,0,0.37071659542055924,79.4787744016957,missing
red3:lane3:snr26.0:seed4:frame58,26.0,58,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,55,0,0.3471281724178673,101.43776531636087,missing
red3:lane3:snr26.0:seed4:frame59,26.0,59,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,39,0,0.7754979920436437,63.88355855753364,missing
red3:lane3:snr26.0:seed4:frame60,26.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,38,0,0.26908757505468855,37.615161145618444,missing
red3:lane3:snr26.0:seed4:frame1,26.0,1,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,22,0,0.1629598157964759,1.0660713888145308,missing
red3:lane3:snr26.0:seed4:frame2,26.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,25,0,0.26700329650741267,2.4996693452951813,missing
red3:lane3:snr26.0:seed4:frame3,26.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,22,0,0.21095701802887695,2.7530256021836528,missing
red3:lane3:snr26.0:seed4:frame4,26.0,4,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,48,0,0.567137602319378,2.1235577178994873,missing
red3:lane3:snr26.0:seed4:frame5,26.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,25,0,0.36311402615701194,4.2689421131297705,missing
red3:lane3:snr26.0:seed4:frame6,26.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,33,0,0.84201034738773,2.1300593671513064,missing
red3:lane3:snr26.0:seed4:frame7,26.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,25,0,0.23410259944512088,3.4430727688091336,missing
red3:lane3:snr26.0:seed4:frame8,26.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,26,0,0.24837512103599507,4.016891407628905,missing
red3:lane3:snr26.0:seed4:frame9,26.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,20,0,0.44949809287155096,4.1771984708147505,missing
red3:lane3:snr26.0:seed4:frame10,26.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,19,0,0.26715088934069336,3.873109321400465,missing
red3:lane3:snr26.0:seed4:frame11,26.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,31,0,0.23963763808090693,1.7644517136764095,missing
red3:lane3:snr26.0:seed4:frame12,26.0,12,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,20,0,0.24520009353767055,2.5546545544198995,missing
red3:lane3:snr26.0:seed4:frame13,26.0,13,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,66,0,0.6865138145329182,17.813759133648478,missing
red3:lane3:snr26.0:seed4:frame14,26.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,28,0,0.49163463039242755,2.4640273814883558,missing
red3:lane3:snr26.0:seed4:frame15,26.0,15,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,41,3,0.3799550589004259,1.5223991550010696,missing
red3:lane3:snr26.0:seed4:frame16,26.0,16,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,54,0,0.4597612860665147,10.327116339279476,missing
red3:lane3:snr26.0:seed4:frame17,26.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,27,0,0.1389290710698064,2.0240509572779453,missing
red3:lane3:snr26.0:seed4:frame18,26.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,24,0,0.29956658997377766,3.2067921166302304,missing
red3:lane3:snr26.0:seed4:frame19,26.0,19,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,23,0,0.4095344573814213,2.071645468034611,missing
red3:lane3:snr26.0:seed4:frame20,26.0,20,profiled_cz,51,false,false,false,missing,false,true,gradient_only,1,1,16,186,14,1.2537995851905361,8.5228462044495,missing
red3:lane3:snr26.0:seed4:frame21,26.0,21,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,1,16,96,2,1.8587798283015615,4.063036364908315,missing
red3:lane3:snr26.0:seed4:frame22,26.0,22,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,35,0,0.6085498764906757,6.5266257975672595,missing
red3:lane3:snr26.0:seed4:frame23,26.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,28,0,0.19347771719291512,8.956331459434383,missing
red3:lane3:snr26.0:seed4:frame24,26.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,16,0,0.2772483787821386,1.4471664932229853,missing
red3:lane3:snr26.0:seed4:frame25,26.0,25,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,43,2,0.5159091541208678,3.871754628863298,missing
red3:lane3:snr26.0:seed4:frame26,26.0,26,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,66,0,0.6885526157533033,3.3941460607261162,missing
red3:lane3:snr26.0:seed4:frame27,26.0,27,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,75,3,0.6237113805213013,6.1119125487505,missing
red3:lane3:snr26.0:seed4:frame28,26.0,28,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,1,16,65,5,1.956125893182166,4.341957731359642,missing
red3:lane3:snr26.0:seed4:frame29,26.0,29,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,35,0,0.8092456180553711,3.4606552531601658,missing
red3:lane3:snr26.0:seed4:frame30,26.0,30,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,17,0,0.17474278962255815,5.0904053183074165,missing
red3:lane3:snr26.0:seed4:frame31,26.0,31,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,42,3,0.3139739603447695,3.6764651344505794,missing
red3:lane3:snr26.0:seed4:frame32,26.0,32,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,47,0,0.4868945917826105,5.391877339641225,missing
red3:lane3:snr26.0:seed4:frame33,26.0,33,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,29,0,0.23258384669616872,2.7363241748750684,missing
red3:lane3:snr26.0:seed4:frame34,26.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,32,0,0.45990727787898755,5.092812743237515,missing
red3:lane3:snr26.0:seed4:frame35,26.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,34,0,0.31645439521305213,1.5549720274328693,missing
red3:lane3:snr26.0:seed4:frame36,26.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,25,0,0.2848850763852617,4.299168591722645,missing
red3:lane3:snr26.0:seed4:frame37,26.0,37,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,37,0,0.3158945906503824,5.523739859394634,missing
red3:lane3:snr26.0:seed4:frame38,26.0,38,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,1,16,102,6,0.7792837438328724,2.1860646926400653,missing
red3:lane3:snr26.0:seed4:frame39,26.0,39,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,38,0,0.4140321855007948,7.38282714004607,missing
red3:lane3:snr26.0:seed4:frame40,26.0,40,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,58,2,0.7247268855137997,11.747155889761991,missing
red3:lane3:snr26.0:seed4:frame41,26.0,41,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,22,0,0.8969956648500826,5.832866381838397,missing
red3:lane3:snr26.0:seed4:frame42,26.0,42,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,30,3,0.18991555851913713,6.707956691244499,missing
red3:lane3:snr26.0:seed4:frame43,26.0,43,profiled_cz,38,false,false,false,missing,false,true,gradient_only,1,1,16,178,6,0.6287489743100817,10.93794735593197,missing
red3:lane3:snr26.0:seed4:frame44,26.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,35,0,0.2672304918670213,2.1602192899984027,missing
red3:lane3:snr26.0:seed4:frame45,26.0,45,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,42,1,0.25001326613090646,1.7185204164893841,missing
red3:lane3:snr26.0:seed4:frame46,26.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,45,0,0.3270433035264536,1.5878712249652849,missing
red3:lane3:snr26.0:seed4:frame47,26.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,25,0,0.22871702138996677,1.4484649982904656,missing
red3:lane3:snr26.0:seed4:frame48,26.0,48,profiled_cz,63,false,false,false,missing,false,true,gradient_only,1,1,16,257,29,0.789832822281838,10.696649036440602,missing
red3:lane3:snr26.0:seed4:frame49,26.0,49,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,70,4,0.6807408464656449,3.5545734761150496,missing
red3:lane3:snr26.0:seed4:frame50,26.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,25,0,0.28869897793504745,1.9081890026586148,missing
red3:lane3:snr26.0:seed4:frame51,26.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,21,0,0.6373065244214721,1.4241751604184063,missing
red3:lane3:snr26.0:seed4:frame52,26.0,52,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,33,0,0.23120098871265785,1.2958762373123258,missing
red3:lane3:snr26.0:seed4:frame53,26.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,18,0,0.2242013995157154,1.2297988889220455,missing
red3:lane3:snr26.0:seed4:frame54,26.0,54,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,44,3,0.35629508454733694,3.5106104323717724,missing
red3:lane3:snr26.0:seed4:frame55,26.0,55,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,65,3,0.4637460433828494,3.6277123788688015,missing
red3:lane3:snr26.0:seed4:frame56,26.0,56,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,44,0,0.4034915768117213,1.797307847348221,missing
red3:lane3:snr26.0:seed4:frame57,26.0,57,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,51,0,0.37071659542055924,5.482790028840665,missing
red3:lane3:snr26.0:seed4:frame58,26.0,58,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,55,0,0.3471281724178673,22.181785972710394,missing
red3:lane3:snr26.0:seed4:frame59,26.0,59,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,39,0,0.7754979920436437,3.1239612695826358,missing
red3:lane3:snr26.0:seed4:frame60,26.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,38,0,0.26908757505468855,2.0672499900518395,missing
red3:lane3:snr28.0:seed4:frame1,28.0,1,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,20,0,0.16452918377160902,22.804658989115573,missing
red3:lane3:snr28.0:seed4:frame2,28.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,18,0,0.23837212257864815,62.17213278796582,missing
red3:lane3:snr28.0:seed4:frame3,28.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,20,0,0.17851836433273405,54.022777841358156,missing
red3:lane3:snr28.0:seed4:frame4,28.0,4,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,43,0,0.38694869547981575,38.43568864390532,missing
red3:lane3:snr28.0:seed4:frame5,28.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,23,0,0.7038450334100955,70.53608508964886,missing
red3:lane3:snr28.0:seed4:frame6,28.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,34,0,0.23261883183523874,43.34024054968663,missing
red3:lane3:snr28.0:seed4:frame7,28.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,24,0,0.22545557702090147,58.940625059795906,missing
red3:lane3:snr28.0:seed4:frame8,28.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,25,0,0.24700128560241458,127.65139747930097,missing
red3:lane3:snr28.0:seed4:frame9,28.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,17,0,0.3157738345585797,98.09263648950753,missing
red3:lane3:snr28.0:seed4:frame10,28.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.19803781530869613,60.695317389379866,missing
red3:lane3:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,31,0,6.765914839647225,31.637044055059047,missing
red3:lane3:snr28.0:seed4:frame12,28.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,17,0,0.19585627950098747,62.66668933351397,missing
red3:lane3:snr28.0:seed4:frame13,28.0,13,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,57,0,0.5261833795714914,310.2291419051197,missing
red3:lane3:snr28.0:seed4:frame14,28.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,22,0,1.3017163536489114,48.07657157948867,missing
red3:lane3:snr28.0:seed4:frame15,28.0,15,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,43,0,0.32012798875861803,28.17481677995697,missing
red3:lane3:snr28.0:seed4:frame16,28.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,52,0,0.6424145545992703,46.48465522561414,missing
red3:lane3:snr28.0:seed4:frame17,28.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,25,0,0.12376840816031948,36.36222113056272,missing
red3:lane3:snr28.0:seed4:frame18,28.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,22,0,0.33666689175167513,54.14994813124256,missing
red3:lane3:snr28.0:seed4:frame19,28.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,20,0,0.4487938709082403,43.3753151639336,missing
red3:lane3:snr28.0:seed4:frame20,28.0,20,cwz_joint,34,false,false,true,missing,false,true,gradient_only,8,1,16,135,0,0.9024987966257028,157.97794067905815,missing
red3:lane3:snr28.0:seed4:frame21,28.0,21,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,91,0,1.707608228342345,225.08037125023242,missing
red3:lane3:snr28.0:seed4:frame22,28.0,22,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,35,0,0.3735325648787332,109.20537237305462,missing
red3:lane3:snr28.0:seed4:frame23,28.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,28,0,0.15282562619498707,92.61146829422815,missing
red3:lane3:snr28.0:seed4:frame24,28.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,15,0,0.2636309966098853,29.934797591940985,missing
red3:lane3:snr28.0:seed4:frame25,28.0,25,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,38,0,0.3805420867921262,135.01716095266957,missing
red3:lane3:snr28.0:seed4:frame26,28.0,26,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,70,0,0.6804323133641077,80.77219692715302,missing
red3:lane3:snr28.0:seed4:frame27,28.0,27,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,71,0,1.8035670867444655,116.60721352765172,missing
red3:lane3:snr28.0:seed4:frame28,28.0,28,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,52,0,1.671503269616502,91.05907489026995,missing
red3:lane3:snr28.0:seed4:frame29,28.0,29,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,35,0,0.4207377291356892,85.25298039289558,missing
red3:lane3:snr28.0:seed4:frame30,28.0,30,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.13994808144720375,146.14902842017528,missing
red3:lane3:snr28.0:seed4:frame31,28.0,31,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,40,0,0.3031149214124038,59.1608848258336,missing
