workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr26.0:seed4:frame30,26.0,30,profiled_cz,36,false,false,false,missing,false,true,gradient_only,1,1,16,355,39,0.45103130258617247,1.585289246865207,missing
red2:lane3:snr26.0:seed4:frame31,26.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.349814280323862,1.1560979019173845,missing
red2:lane3:snr26.0:seed4:frame32,26.0,32,profiled_cz,262,false,false,false,missing,false,true,gradient_only,1,1,16,943,548,0.518459926822768,2.9044485285058004,missing
red2:lane3:snr26.0:seed4:frame33,26.0,33,profiled_cz,54,false,false,false,missing,false,true,gradient_only,1,1,16,349,42,0.3876735524556067,17.897757914273825,missing
red2:lane3:snr26.0:seed4:frame34,26.0,34,profiled_cz,679,false,false,false,missing,false,true,gradient_only,8,1,16,1210,928,1.1382502365355738,4.218062061932186,missing
red2:lane3:snr26.0:seed4:frame35,26.0,35,profiled_cz,734,false,false,false,missing,false,true,gradient_only,7,1,16,1221,989,3.9708637403287295,12.971484565611478,missing
red2:lane3:snr26.0:seed4:frame36,26.0,36,profiled_cz,724,false,false,false,missing,false,true,gradient_only,1,1,16,1233,930,1.2517058065566886,5.067279721001603,missing
red2:lane3:snr26.0:seed4:frame37,26.0,37,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,19,0,0.42655063770843604,2.1658392692093975,missing
red2:lane3:snr26.0:seed4:frame38,26.0,38,profiled_cz,551,false,false,false,missing,false,true,gradient_only,6,1,16,1115,866,0.9777472408106356,9.51648271595942,missing
red2:lane3:snr26.0:seed4:frame39,26.0,39,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.3473752739863707,4.539303807111767,missing
red2:lane3:snr26.0:seed4:frame40,26.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.21790853482437766,2.406385296273424,missing
red2:lane3:snr26.0:seed4:frame41,26.0,41,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.2926179802966996,2.0278906067144913,missing
red2:lane3:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.31836856923469536,1.7787822767002344,missing
red2:lane3:snr26.0:seed4:frame43,26.0,43,profiled_cz,683,false,false,false,missing,false,true,gradient_only,7,1,16,1188,981,1.417110115584487,4.38939060873435,missing
red2:lane3:snr26.0:seed4:frame44,26.0,44,profiled_cz,609,false,false,false,missing,false,true,gradient_only,1,1,16,1076,812,1.5697834931128816,10.383578921290567,missing
red2:lane3:snr26.0:seed4:frame45,26.0,45,profiled_cz,235,false,false,false,missing,false,true,gradient_only,4,1,16,721,438,0.7790622323458829,1.688840733783102,missing
red2:lane3:snr26.0:seed4:frame46,26.0,46,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,9,0,2.2946988995814577,2.6966476771956023,missing
red2:lane3:snr26.0:seed4:frame47,26.0,47,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.227091259945272,10.5209882153334,missing
red2:lane3:snr26.0:seed4:frame48,26.0,48,profiled_cz,427,false,false,false,missing,false,true,gradient_only,7,1,16,1078,806,13.285739453930125,10.724651693114412,missing
red2:lane3:snr26.0:seed4:frame49,26.0,49,profiled_cz,195,false,false,false,missing,false,true,gradient_only,5,1,16,869,492,0.5462001659740902,3.6364342879470426,missing
red2:lane3:snr26.0:seed4:frame50,26.0,50,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,44,9,0.4672568461660824,7.963659738743145,missing
red2:lane3:snr26.0:seed4:frame51,26.0,51,profiled_cz,632,false,false,false,missing,false,true,gradient_only,8,1,16,1164,873,0.9569267934787539,256.53717306896283,missing
red2:lane3:snr26.0:seed4:frame52,26.0,52,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,20,0,0.650281952605825,2.5152966129447996,missing
red2:lane3:snr26.0:seed4:frame53,26.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.3452605716398625,39.777232048963924,missing
red2:lane3:snr26.0:seed4:frame54,26.0,54,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.38280236174973215,2.119073488284573,missing
red2:lane3:snr26.0:seed4:frame55,26.0,55,profiled_cz,506,false,false,false,missing,false,true,gradient_only,6,1,16,1093,805,2.1291305432888104,7.136795291097268,missing
red2:lane3:snr26.0:seed4:frame56,26.0,56,profiled_cz,851,false,false,false,missing,false,true,gradient_only,3,1,16,1258,1031,1.3761168432681803,5.611016206521225,missing
red2:lane3:snr26.0:seed4:frame57,26.0,57,profiled_cz,455,false,false,false,missing,false,true,gradient_only,1,1,16,1029,757,1.0058994658714369,15.58312973734331,missing
red2:lane3:snr26.0:seed4:frame58,26.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.2225875947594191,1.6928661828651856,missing
red2:lane3:snr26.0:seed4:frame59,26.0,59,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.32410477717314445,5.112699606294607,missing
red2:lane3:snr26.0:seed4:frame60,26.0,60,profiled_cz,48,false,false,false,missing,false,true,gradient_only,1,1,16,325,25,0.7970302653848972,2.1975214671210943,missing
red2:lane3:snr28.0:seed4:frame1,28.0,1,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,28,0,0.4441416947461439,12.084296405162313,missing
red2:lane3:snr28.0:seed4:frame2,28.0,2,cwz_joint,589,false,false,true,missing,false,true,gradient_only,8,1,16,1201,0,1.3396631176865763,27.165635413049284,missing
red2:lane3:snr28.0:seed4:frame3,28.0,3,cwz_joint,480,false,false,true,missing,false,true,gradient_only,8,1,16,1032,0,0.7700092575159386,36.50869509438172,missing
red2:lane3:snr28.0:seed4:frame4,28.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,1.5899800367473764,8.472669260308301,missing
red2:lane3:snr28.0:seed4:frame5,28.0,5,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1767559675994176,0.1767559675994176,missing
red2:lane3:snr28.0:seed4:frame6,28.0,6,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,219,0,0.3086318623525692,20.97762566102071,missing
red2:lane3:snr28.0:seed4:frame7,28.0,7,cwz_joint,561,false,false,true,missing,false,true,gradient_only,8,1,16,1120,0,0.9762135436576734,71.07643468877617,missing
red2:lane3:snr28.0:seed4:frame8,28.0,8,cwz_joint,667,false,false,false,missing,false,true,gradient_only,8,1,16,1138,5,1.0386946168497995,17.5619181353725,missing
red2:lane3:snr28.0:seed4:frame9,28.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.31127802314627523,13.167064773067802,missing
red2:lane3:snr28.0:seed4:frame10,28.0,10,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.26936892932985373,8.462590885500253,missing
red2:lane3:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.2260121531707433,13.268772789618417,missing
red2:lane3:snr28.0:seed4:frame12,28.0,12,cwz_joint,309,false,false,true,missing,false,true,gradient_only,8,1,16,961,0,0.526913219207453,27.037268080267125,missing
red2:lane3:snr28.0:seed4:frame13,28.0,13,cwz_joint,484,false,false,true,missing,false,true,gradient_only,8,1,16,1150,0,0.7163232058807332,50.593880141774676,missing
red2:lane3:snr28.0:seed4:frame14,28.0,14,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,15,0,0.34613587351542174,7.780175780835646,missing
red2:lane3:snr28.0:seed4:frame15,28.0,15,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.2811561041352737,6.796434036373006,missing
red2:lane3:snr28.0:seed4:frame16,28.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.3247733292131752,10.585395352850124,missing
red2:lane3:snr28.0:seed4:frame17,28.0,17,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.3545856810196247,48.66937522788686,missing
red2:lane3:snr28.0:seed4:frame18,28.0,18,cwz_joint,264,false,false,true,missing,false,true,gradient_only,8,1,16,859,0,1.7676922292054893,22.76798435121634,missing
red2:lane3:snr28.0:seed4:frame19,28.0,19,cwz_joint,846,false,false,true,missing,false,true,gradient_only,8,1,16,1229,0,1.020605932012189,19.63413399794016,missing
red2:lane3:snr28.0:seed4:frame20,28.0,20,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,533,0,0.41050598049831294,9.422115680227359,missing
red2:lane3:snr28.0:seed4:frame21,28.0,21,cwz_joint,145,false,false,true,missing,false,true,gradient_only,8,1,16,704,0,0.3779626682355893,102.42999412644497,missing
red2:lane3:snr28.0:seed4:frame22,28.0,22,cwz_joint,209,false,false,true,missing,false,true,gradient_only,8,1,16,902,0,0.48095040907445574,13.86146121595516,missing
red2:lane3:snr28.0:seed4:frame23,28.0,23,cwz_joint,38,false,false,true,missing,false,true,gradient_only,8,1,16,166,0,0.6149169398586796,14.139530830096048,missing
red2:lane3:snr28.0:seed4:frame24,28.0,24,cwz_joint,710,false,false,true,missing,false,true,gradient_only,8,1,16,1141,0,1.5656628600052442,106.5029272537047,missing
red2:lane3:snr28.0:seed4:frame25,28.0,25,cwz_joint,420,false,false,true,missing,false,true,gradient_only,8,1,16,1056,0,0.8546680686865938,11.954416510852827,missing
red2:lane3:snr28.0:seed4:frame26,28.0,26,cwz_joint,275,false,false,true,missing,false,true,gradient_only,8,1,16,898,0,0.9569570762163406,20.341972522530458,missing
red2:lane3:snr28.0:seed4:frame27,28.0,27,cwz_joint,145,false,false,true,missing,false,true,gradient_only,8,1,16,754,0,0.8053166054733017,22.86582725893764,missing
red2:lane3:snr28.0:seed4:frame28,28.0,28,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.5110854799324606,6.2434966502033165,missing
red2:lane3:snr28.0:seed4:frame29,28.0,29,cwz_joint,724,false,false,true,missing,false,true,gradient_only,8,1,16,1148,0,1.4860514984973574,21.49932005684427,missing
red2:lane3:snr28.0:seed4:frame30,28.0,30,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,149,0,0.6700237327891981,6.441830776140519,missing
red2:lane3:snr28.0:seed4:frame31,28.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.29909197550972516,8.05060084100998,missing
red2:lane3:snr28.0:seed4:frame32,28.0,32,cwz_joint,227,false,false,true,missing,false,true,gradient_only,8,1,16,842,0,0.3813518539816377,10.724744031209022,missing
red2:lane3:snr28.0:seed4:frame33,28.0,33,cwz_joint,47,false,false,true,missing,false,true,gradient_only,8,1,16,275,0,0.4099833509197244,41.81689803145521,missing
red2:lane3:snr28.0:seed4:frame34,28.0,34,cwz_joint,645,false,false,true,missing,false,true,gradient_only,8,1,16,1131,0,0.9798025968507197,23.461428243385114,missing
red2:lane3:snr28.0:seed4:frame35,28.0,35,cwz_joint,659,false,false,true,missing,false,true,gradient_only,8,1,16,1213,0,2.7330312034830766,35.33598328811376,missing
red2:lane3:snr28.0:seed4:frame36,28.0,36,cwz_joint,709,false,false,false,missing,false,true,gradient_only,8,1,16,1217,2,1.0242423053031156,45.953152730369,missing
red2:lane3:snr28.0:seed4:frame37,28.0,37,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.5511434858259545,12.367566082053415,missing
red2:lane3:snr28.0:seed4:frame38,28.0,38,cwz_joint,532,false,false,true,missing,false,true,gradient_only,8,1,16,1157,0,1.389292974366271,56.410028031751004,missing
red2:lane3:snr28.0:seed4:frame39,28.0,39,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.46303010077541307,45.15175493632553,missing
red2:lane3:snr28.0:seed4:frame40,28.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.19168906802444136,9.30425625390895,missing
red2:lane3:snr28.0:seed4:frame41,28.0,41,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.18614339431726631,10.488912268988482,missing
red2:lane3:snr28.0:seed4:frame42,28.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.2979418160340461,10.774085177461865,missing
red2:lane3:snr28.0:seed4:frame43,28.0,43,cwz_joint,628,false,false,true,missing,false,true,gradient_only,8,1,16,1135,0,3.300207130884001,14.575415229932984,missing
red2:lane3:snr28.0:seed4:frame44,28.0,44,cwz_joint,569,false,false,true,missing,false,true,gradient_only,8,1,16,1182,0,1.745057430074886,36.040266126830936,missing
red2:lane3:snr28.0:seed4:frame45,28.0,45,cwz_joint,167,false,false,true,missing,false,true,gradient_only,8,1,16,717,0,0.5002099486608844,8.466399605135578,missing
red2:lane3:snr28.0:seed4:frame46,28.0,46,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.4932366978810975,15.370155336518991,missing
red2:lane3:snr28.0:seed4:frame47,28.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.19746093661704442,184.79925010593084,missing
red2:lane3:snr28.0:seed4:frame48,28.0,48,cwz_joint,137,false,false,true,missing,false,true,gradient_only,8,1,16,866,0,0.49229784123463055,38.62373111595077,missing
red2:lane3:snr28.0:seed4:frame49,28.0,49,cwz_joint,51,false,false,true,missing,false,true,gradient_only,8,1,16,727,0,0.502786316490545,14.587436611571542,missing
red2:lane3:snr28.0:seed4:frame50,28.0,50,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,26,0,0.34262346892094425,37.24576376946128,missing
red2:lane3:snr28.0:seed4:frame51,28.0,51,cwz_joint,637,false,false,true,missing,false,true,gradient_only,8,1,16,1151,0,0.8861197345249745,27.092960368361755,missing
red2:lane3:snr28.0:seed4:frame52,28.0,52,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.6470117053764446,10.039601572847932,missing
red2:lane3:snr28.0:seed4:frame53,28.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.37914098544794533,119.88225841064569,missing
red2:lane3:snr28.0:seed4:frame54,28.0,54,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.38783343804840775,8.603584492780689,missing
red2:lane3:snr28.0:seed4:frame55,28.0,55,cwz_joint,499,false,false,false,missing,false,true,gradient_only,8,1,16,1169,6,1.7208147709556996,17.985428082292664,missing
red2:lane3:snr28.0:seed4:frame56,28.0,56,cwz_joint,835,false,false,true,missing,false,true,gradient_only,8,1,16,1261,0,1.4224101777750455,17.68906871478733,missing
red2:lane3:snr28.0:seed4:frame57,28.0,57,cwz_joint,426,false,false,true,missing,false,true,gradient_only,8,1,16,1036,0,1.7208864604517735,38.5081085436397,missing
red2:lane3:snr28.0:seed4:frame58,28.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.22187077573829586,7.697687353806276,missing
red2:lane3:snr28.0:seed4:frame59,28.0,59,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.24012615763845951,15.89744000070464,missing
red2:lane3:snr28.0:seed4:frame60,28.0,60,cwz_joint,34,false,false,true,missing,false,true,gradient_only,8,1,16,239,0,0.6692531062150812,9.51615695155042,missing
red2:lane3:snr28.0:seed4:frame1,28.0,1,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,28,0,0.4441416947461439,2.056952327973589,missing
red2:lane3:snr28.0:seed4:frame2,28.0,2,profiled_cz,617,false,false,false,missing,false,true,gradient_only,1,1,16,1201,976,1.3396631176865763,3.9019531029857784,missing
red2:lane3:snr28.0:seed4:frame3,28.0,3,profiled_cz,490,false,false,false,missing,false,true,gradient_only,2,1,16,1032,699,0.7700092575159386,5.348084178797074,missing
red2:lane3:snr28.0:seed4:frame4,28.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,1.5899800367473764,1.3692602075692983,missing
red2:lane3:snr28.0:seed4:frame5,28.0,5,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1767559675994176,0.1767559675994176,missing
red2:lane3:snr28.0:seed4:frame6,28.0,6,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,219,10,0.3086318623525692,5.929002423914176,missing
red2:lane3:snr28.0:seed4:frame7,28.0,7,profiled_cz,585,false,false,false,missing,false,true,gradient_only,4,1,16,1120,887,0.9762135436576734,49.59651358224383,missing
red2:lane3:snr28.0:seed4:frame8,28.0,8,profiled_cz,707,false,false,false,missing,false,true,gradient_only,4,1,16,1138,997,1.0386946168497995,3.37467862641082,missing
red2:lane3:snr28.0:seed4:frame9,28.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.31127802314627523,2.8628086628141447,missing
red2:lane3:snr28.0:seed4:frame10,28.0,10,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.26936892932985373,1.2649399206480416,missing
red2:lane3:snr28.0:seed4:frame11,28.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.2260121531707433,2.553703581584001,missing
red2:lane3:snr28.0:seed4:frame12,28.0,12,profiled_cz,329,false,false,false,missing,false,true,gradient_only,1,1,16,961,601,0.526913219207453,11.885113559311062,missing
red2:lane3:snr28.0:seed4:frame13,28.0,13,profiled_cz,512,false,false,false,missing,false,true,gradient_only,3,1,16,1150,835,0.7163232058807332,2.85520586090707,missing
red2:lane3:snr28.0:seed4:frame14,28.0,14,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,1,16,15,2,0.34613587351542174,1.5919975277999687,missing
red2:lane3:snr28.0:seed4:frame15,28.0,15,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.2811561041352737,1.3790515042371032,missing
red2:lane3:snr28.0:seed4:frame16,28.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.3247733292131752,1.681932049473657,missing
red2:lane3:snr28.0:seed4:frame17,28.0,17,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.3545856810196247,12.157743329851465,missing
red2:lane3:snr28.0:seed4:frame18,28.0,18,profiled_cz,272,false,false,false,missing,false,true,gradient_only,4,1,16,859,367,1.7676922292054893,3.9150524204155146,missing
red2:lane3:snr28.0:seed4:frame19,28.0,19,profiled_cz,851,false,false,false,missing,false,true,gradient_only,7,1,16,1229,1061,1.020605932012189,32.82885936450491,missing
red2:lane3:snr28.0:seed4:frame20,28.0,20,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,533,7,0.41050598049831294,1.823436610614768,missing
red2:lane3:snr28.0:seed4:frame21,28.0,21,profiled_cz,147,false,false,false,missing,false,true,gradient_only,8,1,16,704,300,0.3779626682355893,3.3261682659488465,missing
red2:lane3:snr28.0:seed4:frame22,28.0,22,profiled_cz,222,false,false,false,missing,false,true,gradient_only,8,1,16,902,500,0.48095040907445574,3.0139804862772586,missing
