workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane3:snr28.0:seed4:frame48,28.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.17879633176811296,84.77155195597793,missing
red4:lane3:snr28.0:seed4:frame49,28.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.22953074243840296,98.26342450004216,missing
red4:lane3:snr28.0:seed4:frame50,28.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.22217863950897385,80.10351447095681,missing
red4:lane3:snr28.0:seed4:frame51,28.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.11800499382808524,84.12070511676286,missing
red4:lane3:snr28.0:seed4:frame52,28.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.20275537050904138,77.98523758011375,missing
red4:lane3:snr28.0:seed4:frame53,28.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.5111937844691324,84.21960701519184,missing
red4:lane3:snr28.0:seed4:frame54,28.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.4057472584526272,84.50397694891574,missing
red4:lane3:snr28.0:seed4:frame55,28.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.5673681017310539,86.16690831926199,missing
red4:lane3:snr28.0:seed4:frame56,28.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.7729802882350515,103.23827332203119,missing
red4:lane3:snr28.0:seed4:frame57,28.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.20451593425234382,81.47354255037831,missing
red4:lane3:snr28.0:seed4:frame58,28.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.31859031739711474,114.79336834226007,missing
red4:lane3:snr28.0:seed4:frame59,28.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.1491424943552384,80.07010306188346,missing
red4:lane3:snr28.0:seed4:frame60,28.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.2525525156858109,88.3701272038849,missing
red4:lane3:snr28.0:seed4:frame1,28.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.2468083426597828,1.6080607249041614,missing
red4:lane3:snr28.0:seed4:frame2,28.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.3392613636916513,1.2612001683528484,missing
red4:lane3:snr28.0:seed4:frame3,28.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.1464837593331674,0.8813139425984112,missing
red4:lane3:snr28.0:seed4:frame4,28.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.8539780775496619,1.932053031937984,missing
red4:lane3:snr28.0:seed4:frame5,28.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.3295459941067316,1.2709206869305552,missing
red4:lane3:snr28.0:seed4:frame6,28.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.22313923153680093,1.8319053985438862,missing
red4:lane3:snr28.0:seed4:frame7,28.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.1579149195503618,1.391898621337372,missing
red4:lane3:snr28.0:seed4:frame8,28.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.14031174985522404,0.671415435943302,missing
red4:lane3:snr28.0:seed4:frame9,28.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.3482528453510907,0.930452072775339,missing
red4:lane3:snr28.0:seed4:frame10,28.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.34322098516631006,1.222889589534523,missing
red4:lane3:snr28.0:seed4:frame11,28.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.32156578982599787,1.4153903618442711,missing
red4:lane3:snr28.0:seed4:frame12,28.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.6626479763944227,1.1896879521347719,missing
red4:lane3:snr28.0:seed4:frame13,28.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.3324992776451144,1.3784511453390833,missing
red4:lane3:snr28.0:seed4:frame14,28.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.23343283962375075,0.9758611294284807,missing
red4:lane3:snr28.0:seed4:frame15,28.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.27738142405327654,1.1418177337107025,missing
red4:lane3:snr28.0:seed4:frame16,28.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.5119696572509272,1.0797102584279534,missing
red4:lane3:snr28.0:seed4:frame17,28.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.31206051830506754,2.5933716824926534,missing
red4:lane3:snr28.0:seed4:frame18,28.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.23032915616445054,0.8782753839232531,missing
red4:lane3:snr28.0:seed4:frame19,28.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.25884303194443015,1.9831486012756672,missing
red4:lane3:snr28.0:seed4:frame20,28.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.2626197560369766,2.508997698636815,missing
red4:lane3:snr28.0:seed4:frame21,28.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.38510742635351125,1.2152596802998488,missing
red4:lane3:snr28.0:seed4:frame22,28.0,22,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,11,0,0.35651678306050966,2.9520154128410936,missing
red4:lane3:snr28.0:seed4:frame23,28.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.6324110435526166,1.3639605073296575,missing
red4:lane3:snr28.0:seed4:frame24,28.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.813891751830203,1.5535664806880234,missing
red4:lane3:snr28.0:seed4:frame25,28.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.17201634224942727,0.7083423005754717,missing
red4:lane3:snr28.0:seed4:frame26,28.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.6851306569311045,1.2149854609566193,missing
red4:lane3:snr28.0:seed4:frame27,28.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.39009466804924137,0.8669217344702176,missing
red4:lane3:snr28.0:seed4:frame28,28.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.5351810960905795,1.5310829042821101,missing
red4:lane3:snr28.0:seed4:frame29,28.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.27065693214329034,0.5176091787736132,missing
red4:lane3:snr28.0:seed4:frame30,28.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.42239380987949343,1.0823229091226474,missing
red4:lane3:snr28.0:seed4:frame31,28.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.31247687803408136,1.1839807159881501,missing
red4:lane3:snr28.0:seed4:frame32,28.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.4059157957491308,1.7558318450970785,missing
red4:lane3:snr28.0:seed4:frame33,28.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.2852269601257014,1.2330943673864019,missing
red4:lane3:snr28.0:seed4:frame34,28.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.24096453384569916,2.4935370299811166,missing
red4:lane3:snr28.0:seed4:frame35,28.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.3577982497156025,1.0432693866042524,missing
red4:lane3:snr28.0:seed4:frame36,28.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.14711334758292116,0.9399108342384722,missing
red4:lane3:snr28.0:seed4:frame37,28.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.17639505760696222,1.4347009699522175,missing
red4:lane3:snr28.0:seed4:frame38,28.0,38,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,13,0,0.30020224431610115,2.0558129205309865,missing
red4:lane3:snr28.0:seed4:frame39,28.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.9515529929074198,2.3304297283404876,missing
red4:lane3:snr28.0:seed4:frame40,28.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,3.3196075990243696,1.3000257354857185,missing
red4:lane3:snr28.0:seed4:frame41,28.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.29151193838904316,1.3264565320795305,missing
red4:lane3:snr28.0:seed4:frame42,28.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.39237697656368165,1.707664899531951,missing
red4:lane3:snr28.0:seed4:frame43,28.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.2751292857482557,4.912087699983796,missing
red4:lane3:snr28.0:seed4:frame44,28.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.7787479214711679,0.8337725783728202,missing
red4:lane3:snr28.0:seed4:frame45,28.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.22846596551709586,1.1141616575638282,missing
red4:lane3:snr28.0:seed4:frame46,28.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.27325969109718945,1.193875962408028,missing
red4:lane3:snr28.0:seed4:frame47,28.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.1877955768873147,1.6879990128253481,missing
red4:lane3:snr28.0:seed4:frame48,28.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.17879633176811296,1.2135345017267478,missing
red4:lane3:snr28.0:seed4:frame49,28.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.22953074243840296,1.1462328444002547,missing
red4:lane3:snr28.0:seed4:frame50,28.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.22217863950897385,0.9013407865266547,missing
red4:lane3:snr28.0:seed4:frame51,28.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.11800499382808524,0.6623102312924409,missing
red4:lane3:snr28.0:seed4:frame52,28.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.20275537050904138,0.7810537726965525,missing
red4:lane3:snr28.0:seed4:frame53,28.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.5111937844691324,0.9410227506329861,missing
red4:lane3:snr28.0:seed4:frame54,28.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.4057472584526272,2.215840817038551,missing
red4:lane3:snr28.0:seed4:frame55,28.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.5673681017310539,0.9873832779750602,missing
red4:lane3:snr28.0:seed4:frame56,28.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.7729802882350515,1.5355056953375665,missing
red4:lane3:snr28.0:seed4:frame57,28.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.20451593425234382,0.6584574114859433,missing
red4:lane3:snr28.0:seed4:frame58,28.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,23,0,0.31859031739711474,1.8595239866748017,missing
red4:lane3:snr28.0:seed4:frame59,28.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.1491424943552384,1.5222771262431176,missing
red4:lane3:snr28.0:seed4:frame60,28.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.2525525156858109,2.1196442513013176,missing
red4:lane3:snr30.0:seed4:frame1,30.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.2843732663924219,81.74687069646801,missing
red4:lane3:snr30.0:seed4:frame2,30.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.21427943065086685,92.43879545895376,missing
red4:lane3:snr30.0:seed4:frame3,30.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.1384124566726562,92.64125479667918,missing
red4:lane3:snr30.0:seed4:frame4,30.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.35272970066484655,94.0420183971086,missing
red4:lane3:snr30.0:seed4:frame5,30.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.2823467537944,88.7054858559407,missing
red4:lane3:snr30.0:seed4:frame6,30.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.21462248059457906,87.96779803419741,missing
red4:lane3:snr30.0:seed4:frame7,30.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.17345718140215347,91.60867440936646,missing
red4:lane3:snr30.0:seed4:frame8,30.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.14923482392614887,85.40548269909274,missing
red4:lane3:snr30.0:seed4:frame9,30.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.2912103782397505,72.90304841885785,missing
red4:lane3:snr30.0:seed4:frame10,30.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.36280242164539334,96.40979036358512,missing
red4:lane3:snr30.0:seed4:frame11,30.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.3435652502602003,92.30602308939594,missing
red4:lane3:snr30.0:seed4:frame12,30.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.3698094679171678,72.96691442505812,missing
red4:lane3:snr30.0:seed4:frame13,30.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.4313482568420084,96.40137121781163,missing
red4:lane3:snr30.0:seed4:frame14,30.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.194827989837114,83.89127408419775,missing
red4:lane3:snr30.0:seed4:frame15,30.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.3270039046027495,88.16015868660217,missing
red4:lane3:snr30.0:seed4:frame16,30.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.5926014882546621,95.17129281353085,missing
red4:lane3:snr30.0:seed4:frame17,30.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.4387681088665482,84.69530229980933,missing
red4:lane3:snr30.0:seed4:frame18,30.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.19364827940636897,88.10690470284253,missing
red4:lane3:snr30.0:seed4:frame19,30.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.25643095596835463,110.10830040570248,missing
red4:lane3:snr30.0:seed4:frame20,30.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.3427164497920972,93.38997246785752,missing
red4:lane3:snr30.0:seed4:frame21,30.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.3601469592116372,91.46197190568147,missing
red4:lane3:snr30.0:seed4:frame22,30.0,22,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,11,0,0.4100606065169639,95.918754932229,missing
red4:lane3:snr30.0:seed4:frame23,30.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.2505725964256457,83.68668225418119,missing
red4:lane3:snr30.0:seed4:frame24,30.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.9611820702291691,90.94613876650976,missing
red4:lane3:snr30.0:seed4:frame25,30.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.15345029431536772,82.85083646858655,missing
red4:lane3:snr30.0:seed4:frame26,30.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,1.1750330756441887,86.41904972764361,missing
red4:lane3:snr30.0:seed4:frame27,30.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.4724580706865877,64.76968451845056,missing
red4:lane3:snr30.0:seed4:frame28,30.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.5277940982526357,105.8357126761727,missing
red4:lane3:snr30.0:seed4:frame29,30.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.22538794775749948,77.23945298396855,missing
red4:lane3:snr30.0:seed4:frame30,30.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.33496945679218165,91.43387801827988,missing
red4:lane3:snr30.0:seed4:frame31,30.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.3120659069162536,86.07434286528272,missing
red4:lane3:snr30.0:seed4:frame32,30.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.42676262960902833,96.95876386008092,missing
red4:lane3:snr30.0:seed4:frame33,30.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.26357921261777323,92.9092952114404,missing
red4:lane3:snr30.0:seed4:frame34,30.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.5861092691000045,87.53078115091606,missing
red4:lane3:snr30.0:seed4:frame35,30.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.3482505729187621,84.97082276227239,missing
red4:lane3:snr30.0:seed4:frame36,30.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.1406455938624313,80.89947889743361,missing
red4:lane3:snr30.0:seed4:frame37,30.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.23381403677455082,102.13721401208538,missing
red4:lane3:snr30.0:seed4:frame38,30.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.29925615197904704,123.71433052091749,missing
red4:lane3:snr30.0:seed4:frame39,30.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,1.6545752974803027,95.90826163211248,missing
red4:lane3:snr30.0:seed4:frame40,30.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,1.2491393933596964,89.19766126070566,missing
red4:lane3:snr30.0:seed4:frame41,30.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.20630980910883867,92.44285088535315,missing
red4:lane3:snr30.0:seed4:frame42,30.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.39720620025488296,103.78973426615175,missing
red4:lane3:snr30.0:seed4:frame43,30.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.2850946638714631,183.73653765971255,missing
red4:lane3:snr30.0:seed4:frame44,30.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.326578996284476,89.47594684078359,missing
red4:lane3:snr30.0:seed4:frame45,30.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.30645100513035506,84.43832297539191,missing
red4:lane3:snr30.0:seed4:frame46,30.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.26361974581331815,80.85209594473541,missing
red4:lane3:snr30.0:seed4:frame47,30.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.17185984220577905,100.25401571083808,missing
red4:lane3:snr30.0:seed4:frame48,30.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.20693083708669402,82.29408459189919,missing
