workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane1:snr28.0:seed4:frame6,28.0,6,profiled_cz,387,false,false,false,missing,false,true,gradient_only,0,1602,1602,0.2273998221307226,0.2273998221307226,missing
red4:lane1:snr28.0:seed4:frame7,28.0,7,profiled_cz,509,false,false,false,missing,false,true,gradient_only,1,1641,1620,0.6870950548193842,1.1772432773888175,missing
red4:lane1:snr28.0:seed4:frame8,28.0,8,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.516162924731294,0.516162924731294,missing
red4:lane1:snr28.0:seed4:frame9,28.0,9,profiled_cz,331,false,false,false,missing,false,true,gradient_only,0,1532,1532,0.2246742257443532,0.2246742257443532,missing
red4:lane1:snr28.0:seed4:frame10,28.0,10,profiled_cz,357,false,false,false,missing,false,true,gradient_only,0,1570,1570,0.27533951081505026,0.27533951081505026,missing
red4:lane1:snr28.0:seed4:frame11,28.0,11,profiled_cz,784,false,false,false,missing,false,true,gradient_only,3,1770,1680,0.3282505564729497,1.1870147835890092,missing
red4:lane1:snr28.0:seed4:frame12,28.0,12,profiled_cz,818,false,false,false,missing,false,true,gradient_only,2,1771,1747,0.32274520854581645,1.1527654204071531,missing
red4:lane1:snr28.0:seed4:frame13,28.0,13,profiled_cz,361,false,false,false,missing,false,true,gradient_only,0,1595,1595,0.21766807000521005,0.21766807000521005,missing
red4:lane1:snr28.0:seed4:frame14,28.0,14,profiled_cz,434,false,false,false,missing,false,true,gradient_only,0,1666,1666,0.12851606090775977,0.12851606090775977,missing
red4:lane1:snr28.0:seed4:frame15,28.0,15,profiled_cz,715,false,false,false,missing,false,true,gradient_only,1,1744,1682,0.20275320067375172,1.3658646357768636,missing
red4:lane1:snr28.0:seed4:frame16,28.0,16,profiled_cz,267,false,false,false,missing,false,true,gradient_only,0,1407,1407,0.20230843938870352,0.20230843938870352,missing
red4:lane1:snr28.0:seed4:frame17,28.0,17,profiled_cz,630,false,false,false,missing,false,true,gradient_only,0,1736,1736,0.2879992064880279,0.2879992064880279,missing
red4:lane1:snr28.0:seed4:frame18,28.0,18,profiled_cz,876,false,false,false,missing,false,true,gradient_only,8,1816,1754,0.2592638882164727,1.0756190928472715,missing
red4:lane1:snr28.0:seed4:frame19,28.0,19,profiled_cz,432,false,false,false,missing,false,true,gradient_only,0,1661,1661,0.18453516174340132,0.18453516174340132,missing
red4:lane1:snr28.0:seed4:frame20,28.0,20,profiled_cz,282,false,false,false,missing,false,true,gradient_only,0,1423,1423,0.30827699050853863,0.30827699050853863,missing
red4:lane1:snr28.0:seed4:frame21,28.0,21,profiled_cz,700,false,false,false,missing,false,true,gradient_only,6,1658,1652,0.18087921630670437,1.114124559957802,missing
red4:lane1:snr28.0:seed4:frame22,28.0,22,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.26378642272844494,0.26378642272844494,missing
red4:lane1:snr28.0:seed4:frame23,28.0,23,profiled_cz,474,false,false,false,missing,false,true,gradient_only,0,1700,1700,0.19094075348097203,0.19094075348097203,missing
red4:lane1:snr28.0:seed4:frame24,28.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.2200433919250285,1.0152197527744686,missing
red4:lane1:snr28.0:seed4:frame25,28.0,25,profiled_cz,665,false,false,false,missing,false,true,gradient_only,0,1762,1762,0.24456424002059413,0.24456424002059413,missing
red4:lane1:snr28.0:seed4:frame26,28.0,26,profiled_cz,769,false,false,false,missing,false,true,gradient_only,6,1827,1724,0.20391311265035494,1.1280867651505742,missing
red4:lane1:snr28.0:seed4:frame27,28.0,27,profiled_cz,817,false,false,false,missing,false,true,gradient_only,1,1781,1755,0.1715127779882742,0.8760856264770112,missing
red4:lane1:snr28.0:seed4:frame28,28.0,28,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1234,5,0.19958657420702747,1.060345161186072,missing
red4:lane1:snr28.0:seed4:frame29,28.0,29,profiled_cz,382,false,false,false,missing,false,true,gradient_only,0,1602,1602,0.1649983765300165,0.1649983765300165,missing
red4:lane1:snr28.0:seed4:frame30,28.0,30,profiled_cz,627,false,false,false,missing,false,true,gradient_only,0,1738,1738,0.23926162803023,0.23926162803023,missing
red4:lane1:snr28.0:seed4:frame31,28.0,31,profiled_cz,570,false,false,false,missing,false,true,gradient_only,0,1723,1723,0.3769987484377238,0.3769987484377238,missing
red4:lane1:snr28.0:seed4:frame32,28.0,32,profiled_cz,523,false,false,false,missing,false,true,gradient_only,0,1708,1708,0.6462142591339438,0.6462142591339438,missing
red4:lane1:snr28.0:seed4:frame33,28.0,33,profiled_cz,742,false,false,false,missing,false,true,gradient_only,3,1728,1668,0.8728468676123422,1.1248804265742383,missing
red4:lane1:snr28.0:seed4:frame34,28.0,34,profiled_cz,870,false,false,false,missing,false,true,gradient_only,7,1823,1758,0.20452966768629488,0.8308253504976705,missing
red4:lane1:snr28.0:seed4:frame35,28.0,35,profiled_cz,767,false,false,false,missing,false,true,gradient_only,2,1773,1724,1.788649901490961,1.140498399285956,missing
red4:lane1:snr28.0:seed4:frame36,28.0,36,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.24379774688676062,0.24379774688676062,missing
red4:lane1:snr28.0:seed4:frame37,28.0,37,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.251465773369803,0.251465773369803,missing
red4:lane1:snr28.0:seed4:frame38,28.0,38,profiled_cz,737,false,false,false,missing,false,true,gradient_only,8,1746,1738,0.2426035557500567,1.1965697018380308,missing
red4:lane1:snr28.0:seed4:frame39,28.0,39,profiled_cz,410,false,false,false,missing,false,true,gradient_only,0,1673,1673,0.33787320697819667,0.33787320697819667,missing
red4:lane1:snr28.0:seed4:frame40,28.0,40,profiled_cz,469,false,false,false,missing,false,true,gradient_only,0,1686,1686,0.2775229612800199,0.2775229612800199,missing
red4:lane1:snr28.0:seed4:frame41,28.0,41,profiled_cz,714,false,false,false,missing,false,true,gradient_only,6,1707,1703,0.17610162425295323,1.1476001992842626,missing
red4:lane1:snr28.0:seed4:frame42,28.0,42,profiled_cz,550,false,false,false,missing,false,true,gradient_only,7,1633,1591,0.21425596407118347,0.9281543307535486,missing
red4:lane1:snr28.0:seed4:frame43,28.0,43,profiled_cz,914,false,false,false,missing,false,true,gradient_only,3,1780,1683,0.30702718110055993,1.7794574875380713,missing
red4:lane1:snr28.0:seed4:frame44,28.0,44,profiled_cz,325,false,false,false,missing,false,true,gradient_only,0,1497,1497,0.41861045278216674,0.41861045278216674,missing
red4:lane1:snr28.0:seed4:frame45,28.0,45,profiled_cz,529,false,false,false,missing,false,true,gradient_only,0,1757,1757,0.2847326212099245,0.2847326212099245,missing
red4:lane1:snr28.0:seed4:frame46,28.0,46,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,229,10,0.17403208443889084,0.7963772099012556,missing
red4:lane1:snr28.0:seed4:frame47,28.0,47,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2982284179647972,0.2982284179647972,missing
red4:lane1:snr28.0:seed4:frame48,28.0,48,profiled_cz,704,false,false,false,missing,false,true,gradient_only,1,1732,1658,0.23443363895218045,1.208066543838811,missing
red4:lane1:snr28.0:seed4:frame49,28.0,49,profiled_cz,476,false,false,false,missing,false,true,gradient_only,0,1624,1624,0.3948046640485664,0.3948046640485664,missing
red4:lane1:snr28.0:seed4:frame50,28.0,50,profiled_cz,694,false,false,false,missing,false,true,gradient_only,3,1732,1664,0.21256451307254423,1.044630777660488,missing
red4:lane1:snr28.0:seed4:frame51,28.0,51,profiled_cz,574,false,false,false,missing,false,true,gradient_only,0,1685,1685,0.20845395745299336,0.20845395745299336,missing
red4:lane1:snr28.0:seed4:frame52,28.0,52,profiled_cz,731,false,false,false,missing,false,true,gradient_only,8,1797,1720,0.29291968886607234,0.9502220401293888,missing
red4:lane1:snr28.0:seed4:frame53,28.0,53,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1085,8,0.1737557520369252,0.9296802630003735,missing
red4:lane1:snr28.0:seed4:frame54,28.0,54,profiled_cz,512,false,false,false,missing,false,true,gradient_only,0,1743,1743,0.2825223209307923,0.2825223209307923,missing
red4:lane1:snr28.0:seed4:frame55,28.0,55,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.10445092421026851,0.10445092421026851,missing
red4:lane1:snr28.0:seed4:frame56,28.0,56,profiled_cz,520,false,false,false,missing,false,true,gradient_only,0,1707,1707,0.1895052459953091,0.1895052459953091,missing
red4:lane1:snr28.0:seed4:frame57,28.0,57,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.04231258077951524,0.04231258077951524,missing
red4:lane1:snr28.0:seed4:frame58,28.0,58,profiled_cz,464,false,false,false,missing,false,true,gradient_only,0,1718,1718,0.31974123653752773,0.31974123653752773,missing
red4:lane1:snr28.0:seed4:frame59,28.0,59,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.10426650071990709,0.10426650071990709,missing
red4:lane1:snr28.0:seed4:frame60,28.0,60,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.3087246781498701,0.3087246781498701,missing
red4:lane1:snr30.0:seed4:frame1,30.0,1,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,2.1535727592550233,2.1535727592550233,missing
red4:lane1:snr30.0:seed4:frame2,30.0,2,cwz_joint,832,false,false,false,missing,false,true,gradient_only,8,1763,1480,0.24111924204545715,16.15110700352592,missing
red4:lane1:snr30.0:seed4:frame3,30.0,3,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1594738255971835,0.1594738255971835,missing
red4:lane1:snr30.0:seed4:frame4,30.0,4,cwz_joint,786,false,false,false,missing,false,true,gradient_only,8,1718,1345,0.4710237609289782,16.74074558782511,missing
red4:lane1:snr30.0:seed4:frame5,30.0,5,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.11508917871402563,0.11508917871402563,missing
red4:lane1:snr30.0:seed4:frame6,30.0,6,cwz_joint,622,false,false,false,missing,false,true,gradient_only,6,1663,1365,0.5933498547461976,21.194672362553998,missing
red4:lane1:snr30.0:seed4:frame7,30.0,7,cwz_joint,680,false,false,false,missing,false,true,gradient_only,8,1643,1442,1.0112179656459832,16.78384689791025,missing
red4:lane1:snr30.0:seed4:frame8,30.0,8,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,9,0,0.4334518102730316,18.527308669933753,missing
red4:lane1:snr30.0:seed4:frame9,30.0,9,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1191,0,0.30295576122558576,18.557615457227595,missing
red4:lane1:snr30.0:seed4:frame10,30.0,10,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,872,0,0.2127877737021957,16.42667076225399,missing
red4:lane1:snr30.0:seed4:frame11,30.0,11,cwz_joint,895,false,false,false,missing,false,true,gradient_only,8,1797,1439,0.2613202750379209,13.650971691489454,missing
red4:lane1:snr30.0:seed4:frame12,30.0,12,cwz_joint,846,false,false,false,missing,false,true,gradient_only,8,1739,1389,0.318070239242001,15.026528422994037,missing
red4:lane1:snr30.0:seed4:frame13,30.0,13,cwz_joint,748,false,false,false,missing,false,true,gradient_only,8,1703,1428,0.15360311480941014,15.50142181852018,missing
red4:lane1:snr30.0:seed4:frame14,30.0,14,cwz_joint,629,false,false,false,missing,false,true,gradient_only,8,1652,1392,0.24474594144690973,9.217667082358254,missing
red4:lane1:snr30.0:seed4:frame15,30.0,15,cwz_joint,788,false,false,false,missing,false,true,gradient_only,8,1705,1465,0.4046158857315904,19.17069036525059,missing
red4:lane1:snr30.0:seed4:frame16,30.0,16,cwz_joint,317,false,false,false,missing,false,true,gradient_only,8,1532,1140,0.35132983928387673,18.330098823485432,missing
red4:lane1:snr30.0:seed4:frame17,30.0,17,cwz_joint,924,false,false,false,missing,false,true,gradient_only,8,1810,1427,0.3043126470267475,17.69335721339868,missing
red4:lane1:snr30.0:seed4:frame18,30.0,18,cwz_joint,957,false,false,false,missing,false,true,gradient_only,6,1810,1506,0.2682059588149784,17.468261735073444,missing
red4:lane1:snr30.0:seed4:frame19,30.0,19,cwz_joint,661,false,false,false,missing,false,true,gradient_only,5,1675,1369,0.17992276896818005,19.781018627543038,missing
red4:lane1:snr30.0:seed4:frame20,30.0,20,cwz_joint,617,false,false,false,missing,false,true,gradient_only,8,1601,1370,0.7449625079104589,16.676317794358635,missing
red4:lane1:snr30.0:seed4:frame21,30.0,21,cwz_joint,793,false,false,false,missing,false,true,gradient_only,6,1781,1440,0.2560176560607536,19.483964083990337,missing
red4:lane1:snr30.0:seed4:frame22,30.0,22,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.42627595516949146,0.42627595516949146,missing
red4:lane1:snr30.0:seed4:frame23,30.0,23,cwz_joint,480,false,false,false,missing,false,true,gradient_only,8,1547,1356,0.16162036115308936,14.871511486742664,missing
red4:lane1:snr30.0:seed4:frame24,30.0,24,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2411404144353064,0.2411404144353064,missing
red4:lane1:snr30.0:seed4:frame25,30.0,25,cwz_joint,913,false,false,false,missing,false,true,gradient_only,8,1805,1420,0.2415560705346417,16.344706225447002,missing
red4:lane1:snr30.0:seed4:frame26,30.0,26,cwz_joint,736,false,false,false,missing,false,true,gradient_only,7,1738,1376,0.21187134847041242,15.98423097669743,missing
red4:lane1:snr30.0:seed4:frame27,30.0,27,cwz_joint,729,false,false,false,missing,false,true,gradient_only,8,1632,1354,0.17119468234599053,12.192482001735295,missing
red4:lane1:snr30.0:seed4:frame28,30.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.46338219122546376,16.48146145928199,missing
red4:lane1:snr30.0:seed4:frame29,30.0,29,cwz_joint,668,false,false,false,missing,false,true,gradient_only,7,1684,1464,0.15331371467739346,14.633694401884709,missing
red4:lane1:snr30.0:seed4:frame30,30.0,30,cwz_joint,813,false,false,false,missing,false,true,gradient_only,7,1743,1453,0.25982260888710423,18.03165924590835,missing
red4:lane1:snr30.0:seed4:frame31,30.0,31,cwz_joint,634,false,false,false,missing,false,true,gradient_only,5,1658,1418,0.2393444200896934,21.46806512802155,missing
red4:lane1:snr30.0:seed4:frame32,30.0,32,cwz_joint,797,false,false,false,missing,false,true,gradient_only,8,1728,1425,0.24132356988149986,18.690607988973593,missing
red4:lane1:snr30.0:seed4:frame33,30.0,33,cwz_joint,827,false,false,false,missing,false,true,gradient_only,8,1716,1326,0.2791894758522943,16.65218835240437,missing
red4:lane1:snr30.0:seed4:frame34,30.0,34,cwz_joint,883,false,false,false,missing,false,true,gradient_only,7,1771,1421,0.4889851192266494,11.7287335359619,missing
red4:lane1:snr30.0:seed4:frame35,30.0,35,cwz_joint,859,false,false,false,missing,false,true,gradient_only,8,1781,1412,0.35324072366828746,14.745653220585622,missing
red4:lane1:snr30.0:seed4:frame36,30.0,36,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.12425826677207974,0.12425826677207974,missing
red4:lane1:snr30.0:seed4:frame37,30.0,37,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.18895922118794914,0.18895922118794914,missing
red4:lane1:snr30.0:seed4:frame38,30.0,38,cwz_joint,471,false,false,false,missing,false,true,gradient_only,3,1606,1417,0.25532995746034376,27.644395898689474,missing
red4:lane1:snr30.0:seed4:frame39,30.0,39,cwz_joint,482,false,false,false,missing,false,true,gradient_only,4,1472,1351,0.18967478076840807,25.62513648993782,missing
red4:lane1:snr30.0:seed4:frame40,30.0,40,cwz_joint,757,false,false,false,missing,false,true,gradient_only,6,1797,1422,0.382249691968722,19.60557752994568,missing
red4:lane1:snr30.0:seed4:frame41,30.0,41,cwz_joint,829,false,false,false,missing,false,true,gradient_only,8,1772,1383,0.2640795031680062,15.66609624015898,missing
red4:lane1:snr30.0:seed4:frame42,30.0,42,cwz_joint,727,false,false,false,missing,false,true,gradient_only,8,1628,1396,0.2188752232681089,11.682772148041856,missing
red4:lane1:snr30.0:seed4:frame43,30.0,43,cwz_joint,1031,false,false,false,missing,false,true,gradient_only,8,1807,1445,0.32904407907451333,17.679997487873976,missing
red4:lane1:snr30.0:seed4:frame44,30.0,44,cwz_joint,771,false,false,false,missing,false,true,gradient_only,8,1708,1428,1.24437533935664,22.96952234184345,missing
red4:lane1:snr30.0:seed4:frame45,30.0,45,cwz_joint,775,false,false,false,missing,false,true,gradient_only,6,1738,1394,1.1339937237021354,16.62812829513167,missing
red4:lane1:snr30.0:seed4:frame46,30.0,46,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1614978841281151,0.1614978841281151,missing
red4:lane1:snr30.0:seed4:frame47,30.0,47,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.27003435589792013,0.27003435589792013,missing
red4:lane1:snr30.0:seed4:frame48,30.0,48,cwz_joint,761,false,false,false,missing,false,true,gradient_only,7,1700,1419,0.7609355702115872,18.571052368577522,missing
red4:lane1:snr30.0:seed4:frame49,30.0,49,cwz_joint,747,false,false,false,missing,false,true,gradient_only,8,1724,1432,0.4101116772010566,12.647977137663089,missing
red4:lane1:snr30.0:seed4:frame50,30.0,50,cwz_joint,752,false,false,false,missing,false,true,gradient_only,7,1719,1416,0.23793114620831757,16.950435389483534,missing
red4:lane1:snr30.0:seed4:frame51,30.0,51,cwz_joint,790,false,false,false,missing,false,true,gradient_only,8,1776,1403,0.44523971357552183,16.288410447732655,missing
red4:lane1:snr30.0:seed4:frame52,30.0,52,cwz_joint,580,false,false,false,missing,false,true,gradient_only,8,1561,1417,0.22390019242183848,13.039392687542565,missing
red4:lane1:snr30.0:seed4:frame53,30.0,53,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,120,0,0.14226700444657114,11.425588796053367,missing
red4:lane1:snr30.0:seed4:frame54,30.0,54,cwz_joint,807,false,false,false,missing,false,true,gradient_only,6,1709,1412,0.3003880404815203,18.62593338243971,missing
red4:lane1:snr30.0:seed4:frame55,30.0,55,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.10349978428032013,0.10349978428032013,missing
