workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr26.0:seed4:frame25,26.0,25,profiled_cz,343,false,false,false,missing,false,true,gradient_only,1,1,16,1005,693,0.6945886425369611,5.528691217911878,missing
red2:lane2:snr26.0:seed4:frame26,26.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.26473821548291276,1.9192303074905828,missing
red2:lane2:snr26.0:seed4:frame27,26.0,27,profiled_cz,61,false,false,false,missing,false,true,gradient_only,1,1,16,602,79,0.47923502531318374,4.160744048508385,missing
red2:lane2:snr26.0:seed4:frame28,26.0,28,profiled_cz,495,false,false,false,missing,false,true,gradient_only,7,1,16,1045,822,0.7481746515840482,11.448161262962877,missing
red2:lane2:snr26.0:seed4:frame29,26.0,29,profiled_cz,79,false,false,false,missing,false,true,gradient_only,1,1,16,466,42,0.7501464402379923,2.2261240746324513,missing
red2:lane2:snr26.0:seed4:frame30,26.0,30,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,19,9,0.4434251506413075,6.346498408255297,missing
red2:lane2:snr26.0:seed4:frame31,26.0,31,profiled_cz,317,false,false,false,missing,false,true,gradient_only,7,1,16,1072,738,0.5287112772400221,16.266127079946813,missing
red2:lane2:snr26.0:seed4:frame32,26.0,32,profiled_cz,32,false,false,false,missing,false,true,gradient_only,1,1,16,308,15,0.6198566479611344,8.71905834858692,missing
red2:lane2:snr26.0:seed4:frame33,26.0,33,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,15,0,0.43271297498201483,6.298129988373893,missing
red2:lane2:snr26.0:seed4:frame34,26.0,34,profiled_cz,520,false,false,false,missing,false,true,gradient_only,8,1,16,1065,793,1.2955379839287466,4.83680340066345,missing
red2:lane2:snr26.0:seed4:frame35,26.0,35,profiled_cz,612,false,false,false,missing,false,true,gradient_only,1,1,16,1162,844,1.6600586258247054,32.29383026655859,missing
red2:lane2:snr26.0:seed4:frame36,26.0,36,profiled_cz,151,false,false,false,missing,false,true,gradient_only,3,1,16,860,237,0.6589529408052762,3.9924688382364937,missing
red2:lane2:snr26.0:seed4:frame37,26.0,37,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,1,16,193,16,0.6179183502580752,12.083050553865771,missing
red2:lane2:snr26.0:seed4:frame38,26.0,38,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,1,16,73,3,0.5415536429788796,2.5651909701022984,missing
red2:lane2:snr26.0:seed4:frame39,26.0,39,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,1,16,112,6,0.3979482320278237,7.12578092864133,missing
red2:lane2:snr26.0:seed4:frame40,26.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.389267382908091,3.9671741637884135,missing
red2:lane2:snr26.0:seed4:frame41,26.0,41,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.25273357081861986,4.660259151277088,missing
red2:lane2:snr26.0:seed4:frame42,26.0,42,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,1,16,57,6,0.3767851746043914,1.3830569312475762,missing
red2:lane2:snr26.0:seed4:frame43,26.0,43,profiled_cz,516,false,false,false,missing,false,true,gradient_only,1,1,16,1120,785,1.1110355305566455,6.066715689743162,missing
red2:lane2:snr26.0:seed4:frame44,26.0,44,profiled_cz,442,false,false,false,missing,false,true,gradient_only,1,1,16,1014,785,0.7130915586283196,17.94627738878756,missing
red2:lane2:snr26.0:seed4:frame45,26.0,45,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,1,16,102,5,0.5770771315416696,2.0821308046026887,missing
red2:lane2:snr26.0:seed4:frame46,26.0,46,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,12,0,0.6749071204814903,13.690254576327833,missing
red2:lane2:snr26.0:seed4:frame47,26.0,47,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,50,6,0.34387607358107747,2.1086604236887134,missing
red2:lane2:snr26.0:seed4:frame48,26.0,48,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,18,6,1.1256800475976054,4.2364878633968805,missing
red2:lane2:snr26.0:seed4:frame49,26.0,49,profiled_cz,524,false,false,false,missing,false,true,gradient_only,6,1,16,1104,803,0.5450376357886932,7.385304530375402,missing
red2:lane2:snr26.0:seed4:frame50,26.0,50,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.40834369780564045,1.2680173614106216,missing
red2:lane2:snr26.0:seed4:frame51,26.0,51,profiled_cz,515,false,false,false,missing,false,true,gradient_only,8,1,16,1086,832,1.0551334668486343,4.42768523915777,missing
red2:lane2:snr26.0:seed4:frame52,26.0,52,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,1,16,93,4,1.0655871423600745,2.0754404289916186,missing
red2:lane2:snr26.0:seed4:frame53,26.0,53,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.24423101971734493,3.5231895515867433,missing
red2:lane2:snr26.0:seed4:frame54,26.0,54,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,1,16,76,6,0.6203977770023527,7.746957474695982,missing
red2:lane2:snr26.0:seed4:frame55,26.0,55,profiled_cz,342,false,false,false,missing,false,true,gradient_only,1,1,16,1006,669,0.8796500516419082,3.989160165359533,missing
red2:lane2:snr26.0:seed4:frame56,26.0,56,profiled_cz,473,false,false,false,missing,false,true,gradient_only,7,1,16,1136,792,2.639667278261042,3.637606299207519,missing
red2:lane2:snr26.0:seed4:frame57,26.0,57,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,18,3,0.3862996927108843,1.6773885465655498,missing
red2:lane2:snr26.0:seed4:frame58,26.0,58,profiled_cz,100,false,false,false,missing,false,true,gradient_only,4,1,16,581,106,1.8894662370951922,3.8206305179406743,missing
red2:lane2:snr26.0:seed4:frame59,26.0,59,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.2988984198402642,18.825373721124794,missing
red2:lane2:snr26.0:seed4:frame60,26.0,60,profiled_cz,414,false,false,false,missing,false,true,gradient_only,2,1,16,1049,730,0.8248471184352837,9.342055529223542,missing
red2:lane2:snr28.0:seed4:frame1,28.0,1,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,32,0,0.40736528590844384,7.618512199698501,missing
red2:lane2:snr28.0:seed4:frame2,28.0,2,cwz_joint,399,false,false,true,missing,false,true,gradient_only,8,1,16,995,0,0.949405332562316,9.45839487864103,missing
red2:lane2:snr28.0:seed4:frame3,28.0,3,cwz_joint,630,false,false,true,missing,false,true,gradient_only,8,1,16,1180,0,0.8928776132505695,23.58807521086022,missing
red2:lane2:snr28.0:seed4:frame4,28.0,4,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,33,0,0.4861267519651239,91.86816026657684,missing
red2:lane2:snr28.0:seed4:frame5,28.0,5,cwz_joint,1,false,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.17815854726766514,0.17815854726766514,missing
red2:lane2:snr28.0:seed4:frame6,28.0,6,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,54,0,0.3495835329247855,26.040782979447787,missing
red2:lane2:snr28.0:seed4:frame7,28.0,7,cwz_joint,113,false,false,true,missing,false,true,gradient_only,8,1,16,609,0,2.932495475016169,10.245561938416747,missing
red2:lane2:snr28.0:seed4:frame8,28.0,8,cwz_joint,550,false,false,true,missing,false,true,gradient_only,8,1,16,1115,0,2.1264674975480427,26.828808793336602,missing
red2:lane2:snr28.0:seed4:frame9,28.0,9,cwz_joint,240,false,false,true,missing,false,true,gradient_only,8,1,16,953,0,2.663980938232117,13.141876536462798,missing
red2:lane2:snr28.0:seed4:frame10,28.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.3839515970583178,27.860135148764428,missing
red2:lane2:snr28.0:seed4:frame11,28.0,11,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.623658159843919,7.530588541408339,missing
red2:lane2:snr28.0:seed4:frame12,28.0,12,cwz_joint,430,false,false,true,missing,false,true,gradient_only,8,1,16,1124,0,3.7264698016416973,19.81416317893402,missing
red2:lane2:snr28.0:seed4:frame13,28.0,13,cwz_joint,131,false,false,true,missing,false,true,gradient_only,8,1,16,713,0,0.9165470109238111,28.775489998173786,missing
red2:lane2:snr28.0:seed4:frame14,28.0,14,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,15,0,0.5310370813265288,257.5391180276777,missing
red2:lane2:snr28.0:seed4:frame15,28.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.3274729145096495,5.073122049985622,missing
red2:lane2:snr28.0:seed4:frame16,28.0,16,cwz_joint,52,false,false,true,missing,false,true,gradient_only,8,1,16,336,0,0.5070213844177076,37.87198412613791,missing
red2:lane2:snr28.0:seed4:frame17,28.0,17,cwz_joint,54,false,false,true,missing,false,true,gradient_only,8,1,16,410,0,0.40960400731811747,26.310431306194225,missing
red2:lane2:snr28.0:seed4:frame18,28.0,18,cwz_joint,530,false,false,true,missing,false,true,gradient_only,8,1,16,1137,0,0.9818036739125002,25.052869055158077,missing
red2:lane2:snr28.0:seed4:frame19,28.0,19,cwz_joint,436,false,false,true,missing,false,true,gradient_only,8,1,16,1049,0,0.9713325993767021,20.62452952534281,missing
red2:lane2:snr28.0:seed4:frame20,28.0,20,cwz_joint,260,false,false,true,missing,false,true,gradient_only,8,1,16,889,0,1.317442069240242,30.490489451398528,missing
red2:lane2:snr28.0:seed4:frame21,28.0,21,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,18,0,0.2555342594795464,21.659316806599772,missing
red2:lane2:snr28.0:seed4:frame22,28.0,22,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,15,0,0.37530251004961346,7.65180027217252,missing
red2:lane2:snr28.0:seed4:frame23,28.0,23,cwz_joint,249,false,false,true,missing,false,true,gradient_only,8,1,16,951,0,0.7057895615931249,13.761337085591203,missing
red2:lane2:snr28.0:seed4:frame24,28.0,24,cwz_joint,639,false,false,true,missing,false,true,gradient_only,8,1,16,1212,0,1.105790177878517,18.02640000222232,missing
red2:lane2:snr28.0:seed4:frame25,28.0,25,cwz_joint,282,false,false,true,missing,false,true,gradient_only,8,1,16,926,0,0.5700165509146495,10.866245505493712,missing
red2:lane2:snr28.0:seed4:frame26,28.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.23003271777560352,12.039459301833407,missing
red2:lane2:snr28.0:seed4:frame27,28.0,27,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,1,16,423,0,0.598766065818254,18.767455114782177,missing
red2:lane2:snr28.0:seed4:frame28,28.0,28,cwz_joint,427,false,false,true,missing,false,true,gradient_only,8,1,16,986,0,1.4429882429523122,72.10105833686185,missing
red2:lane2:snr28.0:seed4:frame29,28.0,29,cwz_joint,62,false,false,true,missing,false,true,gradient_only,8,1,16,428,0,0.5052496756289517,8.265873310676463,missing
red2:lane2:snr28.0:seed4:frame30,28.0,30,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,31,0,0.43081780322600277,26.93450826043476,missing
red2:lane2:snr28.0:seed4:frame31,28.0,31,cwz_joint,327,false,false,true,missing,false,true,gradient_only,8,1,16,1008,0,0.642077770469814,29.109504888382393,missing
red2:lane2:snr28.0:seed4:frame32,28.0,32,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,1,16,184,0,0.5096675853108308,32.482023716343626,missing
red2:lane2:snr28.0:seed4:frame33,28.0,33,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.2888189556918386,18.243547247752335,missing
red2:lane2:snr28.0:seed4:frame34,28.0,34,cwz_joint,450,false,false,true,missing,false,true,gradient_only,8,1,16,1011,0,1.1405111055616488,28.939504632313824,missing
red2:lane2:snr28.0:seed4:frame35,28.0,35,cwz_joint,574,false,false,true,missing,false,true,gradient_only,8,1,16,1184,0,1.9689235037565214,84.65621761558734,missing
red2:lane2:snr28.0:seed4:frame36,28.0,36,cwz_joint,116,false,false,false,missing,false,true,gradient_only,8,1,16,824,6,0.6777082871894726,13.560558535979217,missing
red2:lane2:snr28.0:seed4:frame37,28.0,37,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,1,16,164,0,2.3258467679301567,13.366839214898357,missing
red2:lane2:snr28.0:seed4:frame38,28.0,38,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,24,0,0.4049730442044294,12.09649393783607,missing
red2:lane2:snr28.0:seed4:frame39,28.0,39,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,54,0,0.3796732567544887,16.122157942952683,missing
red2:lane2:snr28.0:seed4:frame40,28.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.31780071939182447,20.955952968625624,missing
red2:lane2:snr28.0:seed4:frame41,28.0,41,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.2684709126683209,18.244308164748077,missing
red2:lane2:snr28.0:seed4:frame42,28.0,42,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,39,0,0.3416250397404159,7.231232461733556,missing
red2:lane2:snr28.0:seed4:frame43,28.0,43,cwz_joint,452,false,false,true,missing,false,true,gradient_only,8,1,16,1107,0,0.8885406179885643,99.98795961218686,missing
red2:lane2:snr28.0:seed4:frame44,28.0,44,cwz_joint,403,false,false,true,missing,false,true,gradient_only,8,1,16,1007,0,0.7263728786589012,46.04364774057666,missing
red2:lane2:snr28.0:seed4:frame45,28.0,45,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,44,0,1.3603513815294357,7.5211357530463,missing
red2:lane2:snr28.0:seed4:frame46,28.0,46,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.6917114524337759,26.903629989424857,missing
red2:lane2:snr28.0:seed4:frame47,28.0,47,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,26,0,0.3223238451704457,9.53978662816166,missing
red2:lane2:snr28.0:seed4:frame48,28.0,48,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,20,0,0.4081573160694874,225.13568336155058,missing
red2:lane2:snr28.0:seed4:frame49,28.0,49,cwz_joint,469,false,false,true,missing,false,true,gradient_only,8,1,16,1082,0,0.5969258857770153,31.023130314566053,missing
red2:lane2:snr28.0:seed4:frame50,28.0,50,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,4,0,1.8890062904030351,6.072458102707868,missing
red2:lane2:snr28.0:seed4:frame51,28.0,51,cwz_joint,493,false,false,false,missing,false,true,gradient_only,8,1,16,1081,3,0.7216635626674938,16.183032843215344,missing
red2:lane2:snr28.0:seed4:frame52,28.0,52,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,68,0,1.2458134674218364,9.471304801714451,missing
red2:lane2:snr28.0:seed4:frame53,28.0,53,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.26271452965108816,12.33610129604651,missing
red2:lane2:snr28.0:seed4:frame54,28.0,54,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,61,0,0.4545810789759967,34.089903607076565,missing
red2:lane2:snr28.0:seed4:frame55,28.0,55,cwz_joint,299,false,false,true,missing,false,true,gradient_only,8,1,16,1002,0,1.2346611443642086,23.63863120374314,missing
red2:lane2:snr28.0:seed4:frame56,28.0,56,cwz_joint,441,false,false,true,missing,false,true,gradient_only,8,1,16,1127,0,17.13702233752043,12.286987414593936,missing
red2:lane2:snr28.0:seed4:frame57,28.0,57,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.3911051763919314,6.436162604319005,missing
red2:lane2:snr28.0:seed4:frame58,28.0,58,cwz_joint,122,false,false,true,missing,false,true,gradient_only,8,1,16,575,0,0.4838727682692949,197.8880435366298,missing
red2:lane2:snr28.0:seed4:frame59,28.0,59,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.3374233405868491,70.36551273189734,missing
red2:lane2:snr28.0:seed4:frame60,28.0,60,cwz_joint,367,false,false,true,missing,false,true,gradient_only,8,1,16,1013,0,0.9224691438680119,35.51072410802678,missing
red2:lane2:snr28.0:seed4:frame1,28.0,1,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,1,16,32,8,0.40736528590844384,1.7247908681468966,missing
red2:lane2:snr28.0:seed4:frame2,28.0,2,profiled_cz,422,false,false,false,missing,false,true,gradient_only,1,1,16,995,732,0.949405332562316,2.220022571926382,missing
red2:lane2:snr28.0:seed4:frame3,28.0,3,profiled_cz,636,false,false,false,missing,false,true,gradient_only,4,1,16,1180,925,0.8928776132505695,8.554165752365222,missing
red2:lane2:snr28.0:seed4:frame4,28.0,4,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,33,4,0.4861267519651239,7.905756745377241,missing
red2:lane2:snr28.0:seed4:frame5,28.0,5,profiled_cz,1,false,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.17815854726766514,0.17815854726766514,missing
red2:lane2:snr28.0:seed4:frame6,28.0,6,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,54,4,0.3495835329247855,5.559445988472795,missing
red2:lane2:snr28.0:seed4:frame7,28.0,7,profiled_cz,116,false,false,false,missing,false,true,gradient_only,1,1,16,609,105,2.932495475016169,10.13963608405243,missing
red2:lane2:snr28.0:seed4:frame8,28.0,8,profiled_cz,574,false,false,false,missing,false,true,gradient_only,1,1,16,1115,961,2.1264674975480427,5.394889895173291,missing
red2:lane2:snr28.0:seed4:frame9,28.0,9,profiled_cz,266,false,false,false,missing,false,true,gradient_only,1,1,16,953,580,2.663980938232117,3.1974734162702716,missing
red2:lane2:snr28.0:seed4:frame10,28.0,10,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,14,5,0.3839515970583178,3.253970901617504,missing
red2:lane2:snr28.0:seed4:frame11,28.0,11,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.623658159843919,1.2213186063975292,missing
red2:lane2:snr28.0:seed4:frame12,28.0,12,profiled_cz,435,false,false,false,missing,false,true,gradient_only,8,1,16,1124,867,3.7264698016416973,3.3405247549778636,missing
red2:lane2:snr28.0:seed4:frame13,28.0,13,profiled_cz,143,false,false,false,missing,false,true,gradient_only,1,1,16,713,292,0.9165470109238111,4.214011693036126,missing
red2:lane2:snr28.0:seed4:frame14,28.0,14,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,15,0,0.5310370813265288,4.4130953848985035,missing
red2:lane2:snr28.0:seed4:frame15,28.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.3274729145096495,1.1629030744515276,missing
red2:lane2:snr28.0:seed4:frame16,28.0,16,profiled_cz,52,false,false,false,missing,false,true,gradient_only,1,1,16,336,37,0.5070213844177076,8.86860808655851,missing
red2:lane2:snr28.0:seed4:frame17,28.0,17,profiled_cz,54,false,false,false,missing,false,true,gradient_only,1,1,16,410,28,0.40960400731811747,5.440826874426734,missing
